low,up,y_test
4.165371417999268,5.0,4.6666665
4.2806243896484375,5.0,5.0
3.532397508621216,5.0,2.6666667
3.6469526290893555,5.0,3.0
4.235772609710693,5.0,5.0
4.268834114074707,5.0,5.0
4.301688194274902,5.0,5.0
3.8769044876098633,5.0,5.0
4.236850261688232,5.0,5.0
4.2743000984191895,5.0,5.0
3.532397508621216,5.0,2.6666667
4.248371601104736,5.0,5.0
4.096009731292725,5.0,5.0
4.348835468292236,5.0,5.0
4.025866985321045,5.0,5.0
4.197268009185791,5.0,1.6666666
4.251832485198975,5.0,4.3333335
2.5661778450012207,4.279999256134033,5.0
4.038327693939209,5.0,4.3333335
4.222421646118164,5.0,5.0
4.290950298309326,5.0,5.0
4.713530540466309,5.0,5.0
4.193519115447998,5.0,5.0
3.6267852783203125,5.0,5.0
4.248592376708984,5.0,4.3333335
4.184739589691162,5.0,5.0
4.297040939331055,5.0,5.0
4.306812763214111,5.0,5.0
4.125528812408447,5.0,5.0
4.224305629730225,5.0,5.0
3.8703951835632324,5.0,4.6666665
4.1309733390808105,5.0,5.0
3.739166736602783,5.0,3.0
4.223044395446777,5.0,5.0
4.275573253631592,5.0,4.3333335
3.532397508621216,5.0,3.0
4.192729949951172,5.0,4.0
4.107873916625977,5.0,5.0
4.273681640625,5.0,5.0
4.305257797241211,5.0,5.0
4.052810192108154,5.0,5.0
4.010131359100342,5.0,5.0
4.460407257080078,5.0,1.6666666
4.196256160736084,5.0,5.0
4.338560104370117,5.0,5.0
4.322641849517822,5.0,2.3333333
4.348606586456299,5.0,4.3333335
4.19960355758667,5.0,4.0
4.1628313064575195,5.0,4.6666665
3.9279909133911133,5.0,5.0
4.229221820831299,5.0,5.0
4.206839084625244,5.0,5.0
3.8586699962615967,5.0,4.6666665
3.867422342300415,5.0,5.0
4.223762512207031,5.0,4.6666665
4.071576118469238,5.0,5.0
2.978203058242798,5.0,4.0
4.179296016693115,5.0,5.0
4.190659046173096,5.0,5.0
3.599433422088623,5.0,5.0
4.260929107666016,5.0,5.0
4.258605480194092,5.0,5.0
4.178829193115234,5.0,5.0
3.8080334663391113,5.0,5.0
4.148303985595703,5.0,5.0
4.2087321281433105,5.0,5.0
4.185262203216553,5.0,5.0
4.142607688903809,5.0,5.0
3.257723331451416,5.0,2.6666667
4.304073810577393,5.0,5.0
3.5532114505767822,5.0,4.3333335
4.264216899871826,5.0,5.0
3.9465715885162354,5.0,5.0
4.322847366333008,5.0,5.0
4.250970363616943,5.0,5.0
4.243076324462891,5.0,5.0
3.9380545616149902,5.0,4.6666665
3.962509870529175,5.0,5.0
4.274789333343506,5.0,5.0
4.29603910446167,5.0,5.0
4.289619445800781,5.0,5.0
4.326035022735596,5.0,5.0
3.96681809425354,5.0,4.3333335
4.080719470977783,5.0,5.0
4.191361904144287,5.0,1.6666666
4.268588066101074,5.0,5.0
4.249389171600342,5.0,5.0
4.272104263305664,5.0,5.0
2.8049116134643555,5.0,2.6666667
4.182631015777588,5.0,5.0
4.199626445770264,5.0,5.0
4.402674198150635,5.0,5.0
4.128421306610107,5.0,4.3333335
4.183856010437012,5.0,5.0
3.6888914108276367,5.0,4.6666665
4.18021297454834,5.0,5.0
3.7913715839385986,5.0,5.0
3.935487747192383,5.0,5.0
4.1775946617126465,5.0,5.0
4.327416896820068,5.0,4.3333335
4.2089619636535645,5.0,4.3333335
4.054736614227295,5.0,5.0
4.1723809242248535,5.0,5.0
3.9295902252197266,5.0,5.0
4.257279396057129,5.0,5.0
4.240894317626953,5.0,5.0
4.2605671882629395,5.0,5.0
4.0987396240234375,5.0,5.0
3.532397508621216,5.0,3.6666667
4.207784175872803,5.0,5.0
4.146292209625244,5.0,5.0
4.156663417816162,5.0,5.0
4.142285346984863,5.0,5.0
3.3182497024536133,5.0,5.0
4.325743675231934,5.0,4.6666665
4.143987655639648,5.0,5.0
4.244784355163574,5.0,5.0
4.341211318969727,5.0,5.0
4.207986831665039,5.0,3.3333333
3.974893569946289,5.0,5.0
3.884441614151001,5.0,4.3333335
4.251060485839844,5.0,5.0
4.270138263702393,5.0,5.0
4.447137355804443,5.0,5.0
3.4909565448760986,5.0,5.0
3.885833501815796,5.0,4.6666665
4.130954265594482,5.0,5.0
3.0572497844696045,5.0,1.6666666
3.6642696857452393,5.0,5.0
4.208348274230957,5.0,5.0
3.3291306495666504,5.0,5.0
4.026749134063721,5.0,5.0
4.1937360763549805,5.0,5.0
4.2915167808532715,5.0,5.0
4.249612808227539,5.0,4.3333335
4.190659523010254,5.0,5.0
3.832575798034668,5.0,5.0
3.9575700759887695,5.0,5.0
3.966001033782959,5.0,4.6666665
4.2311296463012695,5.0,4.6666665
2.7018864154815674,5.0,5.0
4.211329460144043,5.0,5.0
4.113870620727539,5.0,4.3333335
4.161897659301758,5.0,4.6666665
4.19069242477417,5.0,5.0
4.305153846740723,5.0,5.0
4.299551963806152,5.0,5.0
4.150026321411133,5.0,5.0
4.3058180809021,5.0,3.0
3.9837589263916016,5.0,5.0
3.9757091999053955,5.0,5.0
3.6108834743499756,5.0,3.6666667
4.166243553161621,5.0,5.0
4.163252353668213,5.0,5.0
3.941680431365967,5.0,3.0
3.995877742767334,5.0,3.0
4.254700660705566,5.0,5.0
4.194924831390381,5.0,4.0
4.302985191345215,5.0,5.0
4.294679641723633,5.0,5.0
4.219606876373291,5.0,4.6666665
3.9742374420166016,5.0,5.0
4.406457424163818,5.0,5.0
4.369232654571533,5.0,5.0
4.399582862854004,5.0,5.0
4.40065860748291,5.0,5.0
4.350207805633545,5.0,5.0
4.307989597320557,5.0,3.0
4.193749904632568,5.0,5.0
4.047238349914551,5.0,5.0
3.809572696685791,5.0,5.0
4.267359256744385,5.0,5.0
4.402860641479492,5.0,5.0
4.206862926483154,5.0,5.0
4.185624122619629,5.0,5.0
4.168015956878662,5.0,4.6666665
4.14259672164917,5.0,4.3333335
4.277002811431885,5.0,5.0
4.191485404968262,5.0,4.3333335
4.2339301109313965,5.0,5.0
4.243625164031982,5.0,5.0
3.8670477867126465,5.0,5.0
4.376033306121826,5.0,5.0
4.137480735778809,5.0,4.6666665
4.201931953430176,5.0,5.0
4.263612747192383,5.0,5.0
4.2726545333862305,5.0,5.0
4.185441017150879,5.0,5.0
4.222022533416748,5.0,5.0
3.622333526611328,5.0,5.0
4.303612232208252,5.0,5.0
4.303574085235596,5.0,5.0
4.122103691101074,5.0,5.0
4.290602207183838,5.0,5.0
4.1214776039123535,5.0,5.0
4.376372814178467,5.0,4.0
4.215122699737549,5.0,5.0
2.6038379669189453,5.0,3.3333333
3.113229513168335,5.0,2.6666667
4.165304660797119,5.0,5.0
4.115969657897949,5.0,4.3333335
3.6361703872680664,5.0,5.0
3.340912342071533,5.0,2.6666667
4.176142692565918,5.0,5.0
4.1996235847473145,5.0,4.6666665
4.2576904296875,5.0,5.0
4.23370885848999,5.0,5.0
4.169613838195801,5.0,5.0
4.216395378112793,5.0,5.0
4.30587100982666,5.0,5.0
4.426845073699951,5.0,4.3333335
4.285555839538574,5.0,5.0
4.2395195960998535,5.0,5.0
4.243834972381592,5.0,5.0
4.205859661102295,5.0,5.0
3.6193389892578125,5.0,4.6666665
4.296195030212402,5.0,5.0
4.297455310821533,5.0,5.0
3.998094320297241,5.0,4.6666665
4.358809471130371,5.0,5.0
4.133559226989746,5.0,5.0
4.211623191833496,5.0,3.6666667
3.8656463623046875,5.0,5.0
4.281444549560547,5.0,4.3333335
3.3084867000579834,5.0,5.0
4.327952861785889,5.0,5.0
3.648892402648926,5.0,5.0
4.352790355682373,5.0,5.0
4.001120567321777,5.0,5.0
4.221409797668457,5.0,5.0
4.160625457763672,5.0,5.0
3.527507781982422,5.0,4.0
4.282257556915283,5.0,4.6666665
4.13712215423584,5.0,5.0
3.943091869354248,5.0,5.0
4.121522426605225,5.0,5.0
4.218415260314941,5.0,5.0
4.2093329429626465,5.0,5.0
4.289123058319092,5.0,5.0
4.248481273651123,5.0,5.0
4.291449546813965,5.0,5.0
3.691204309463501,5.0,5.0
4.235436916351318,5.0,1.6666666
3.8886537551879883,5.0,5.0
4.106856346130371,5.0,5.0
4.352794647216797,5.0,5.0
4.421715259552002,5.0,4.6666665
4.211153507232666,5.0,5.0
3.532397508621216,5.0,5.0
4.224958419799805,5.0,5.0
4.272345066070557,5.0,4.6666665
2.981767177581787,5.0,5.0
2.590968608856201,5.0,2.3333333
3.9463729858398438,5.0,5.0
4.290380001068115,5.0,5.0
3.6239893436431885,5.0,5.0
4.308419227600098,5.0,5.0
4.277374267578125,5.0,5.0
3.984527587890625,5.0,5.0
4.211486339569092,5.0,5.0
3.8277640342712402,5.0,5.0
4.452608108520508,5.0,4.6666665
4.4248738288879395,5.0,5.0
3.939293384552002,5.0,5.0
3.195491075515747,5.0,5.0
4.198681831359863,5.0,5.0
4.340848445892334,5.0,5.0
4.2460408210754395,5.0,4.6666665
4.3141584396362305,5.0,4.6666665
4.2044572830200195,5.0,1.6666666
3.4729065895080566,5.0,5.0
4.110207557678223,5.0,5.0
4.19223165512085,5.0,5.0
3.532397508621216,5.0,5.0
3.864335775375366,5.0,5.0
4.121732234954834,5.0,5.0
3.6570632457733154,5.0,5.0
4.262541770935059,5.0,4.0
3.9264934062957764,5.0,5.0
4.307615280151367,5.0,5.0
3.118649482727051,5.0,5.0
4.215450286865234,5.0,2.3333333
4.323755264282227,5.0,5.0
4.2868452072143555,5.0,5.0
3.902445077896118,5.0,5.0
4.289748191833496,5.0,5.0
4.32905912399292,5.0,4.6666665
4.165945529937744,5.0,5.0
4.002530097961426,5.0,5.0
4.280208587646484,5.0,5.0
3.532397508621216,5.0,4.0
4.304314136505127,5.0,5.0
4.185145854949951,5.0,5.0
4.157670497894287,5.0,5.0
3.6441187858581543,5.0,5.0
4.0585455894470215,5.0,5.0
4.066211223602295,5.0,2.6666667
2.961580276489258,5.0,2.6666667
4.185299396514893,5.0,5.0
2.5662648677825928,4.2788519859313965,2.3333333
3.970940351486206,5.0,4.3333335
3.532397508621216,5.0,5.0
4.241135597229004,5.0,5.0
4.09649133682251,5.0,4.3333335
4.220122814178467,5.0,5.0
3.892850160598755,5.0,3.0
3.9806458950042725,5.0,5.0
4.195979595184326,5.0,5.0
4.221732139587402,5.0,4.3333335
3.8477048873901367,5.0,5.0
4.312154769897461,5.0,5.0
4.068349361419678,5.0,5.0
2.869917631149292,5.0,5.0
4.109852313995361,5.0,5.0
2.562354326248169,4.346831798553467,2.0
4.143155574798584,5.0,4.6666665
4.246108055114746,5.0,5.0
4.296145915985107,5.0,5.0
4.209324359893799,5.0,4.3333335
4.278768539428711,5.0,2.0
3.532397508621216,5.0,5.0
3.068133592605591,5.0,5.0
4.2220659255981445,5.0,2.0
4.2484049797058105,5.0,4.6666665
4.1031599044799805,5.0,4.3333335
3.5154011249542236,5.0,2.0
4.243942737579346,5.0,5.0
4.1479363441467285,5.0,5.0
4.196271896362305,5.0,5.0
4.158426284790039,5.0,5.0
4.350207805633545,5.0,5.0
4.195143699645996,5.0,5.0
4.178287506103516,5.0,5.0
4.105148792266846,5.0,5.0
4.3241167068481445,5.0,5.0
4.313453674316406,5.0,1.6666666
4.2255859375,5.0,5.0
4.411946773529053,5.0,5.0
4.257508277893066,5.0,5.0
4.29277229309082,5.0,4.0
4.403402328491211,5.0,4.3333335
3.786339044570923,5.0,4.3333335
3.271407127380371,5.0,5.0
4.284614562988281,5.0,5.0
4.287355899810791,5.0,4.6666665
2.414796829223633,5.0,5.0
4.325384616851807,5.0,5.0
4.262825965881348,5.0,5.0
4.212215900421143,5.0,5.0
4.329710006713867,5.0,5.0
2.879728078842163,5.0,3.0
4.039647579193115,5.0,5.0
4.572469711303711,5.0,3.0
4.269323825836182,5.0,5.0
4.294374465942383,5.0,5.0
3.3624660968780518,5.0,5.0
4.216705799102783,5.0,5.0
3.970404624938965,5.0,5.0
4.175119876861572,5.0,4.3333335
4.138485431671143,5.0,5.0
4.275528430938721,5.0,5.0
4.149266719818115,5.0,3.0
4.230673313140869,5.0,5.0
4.236669540405273,5.0,3.0
4.217337608337402,5.0,5.0
4.061405181884766,5.0,5.0
4.463139057159424,5.0,5.0
2.8782248497009277,5.0,4.0
4.114236354827881,5.0,3.3333333
4.192399024963379,5.0,5.0
4.227059364318848,5.0,5.0
4.293689727783203,5.0,5.0
4.2886481285095215,5.0,5.0
3.9835081100463867,5.0,5.0
2.5662648677825928,4.2788519859313965,5.0
4.266791820526123,5.0,5.0
4.4979376792907715,5.0,5.0
4.242899417877197,5.0,5.0
4.266459941864014,5.0,5.0
4.347593307495117,5.0,5.0
4.213908672332764,5.0,4.3333335
4.152127265930176,5.0,5.0
4.246424674987793,5.0,5.0
4.219141006469727,5.0,5.0
4.195730209350586,5.0,5.0
4.2354865074157715,5.0,3.3333333
4.160239219665527,5.0,5.0
4.1066155433654785,5.0,5.0
3.861759662628174,5.0,5.0
4.259313106536865,5.0,5.0
4.185305118560791,5.0,5.0
4.185959339141846,5.0,5.0
4.25131368637085,5.0,5.0
3.6182785034179688,5.0,5.0
3.7672927379608154,5.0,4.3333335
4.24380350112915,5.0,5.0
4.4633564949035645,5.0,5.0
3.9930946826934814,5.0,5.0
4.2810187339782715,5.0,5.0
4.568583965301514,5.0,5.0
4.202455997467041,5.0,5.0
4.162635803222656,5.0,5.0
3.678445339202881,5.0,5.0
4.12216854095459,5.0,4.3333335
4.279192924499512,5.0,5.0
4.1881794929504395,5.0,4.6666665
4.252620697021484,5.0,5.0
4.13344669342041,5.0,4.3333335
4.120477199554443,5.0,5.0
4.284934043884277,5.0,5.0
4.1083502769470215,5.0,4.6666665
3.7191309928894043,5.0,5.0
4.16605281829834,5.0,5.0
2.566265106201172,4.278851509094238,5.0
4.291856288909912,5.0,5.0
4.124297142028809,5.0,5.0
3.815734624862671,5.0,5.0
4.214484214782715,5.0,5.0
4.296779632568359,5.0,4.3333335
4.2573676109313965,5.0,5.0
3.930293083190918,5.0,4.3333335
4.134105682373047,5.0,5.0
3.8672873973846436,5.0,4.3333335
4.334465980529785,5.0,5.0
4.304632663726807,5.0,5.0
4.239657402038574,5.0,5.0
2.5625576972961426,4.864233493804932,2.0
3.7371087074279785,5.0,5.0
3.690502882003784,5.0,5.0
4.327720642089844,5.0,5.0
3.725053548812866,5.0,4.3333335
4.250156879425049,5.0,4.6666665
4.432920932769775,5.0,5.0
3.599283218383789,5.0,5.0
3.914109706878662,5.0,5.0
4.275667190551758,5.0,5.0
4.1101226806640625,5.0,5.0
3.653716802597046,5.0,3.6666667
4.255486488342285,5.0,4.6666665
4.269324779510498,5.0,5.0
3.4835150241851807,5.0,5.0
4.2913126945495605,5.0,4.3333335
4.248654842376709,5.0,5.0
4.121683597564697,5.0,5.0
