low,up,y_test
4.427622318267822,5.0,5.0
1.6155818700790405,5.0,3.6666667
4.226546287536621,5.0,5.0
4.385759353637695,5.0,5.0
1.198283076286316,3.2525253295898438,5.0
4.377156734466553,5.0,5.0
4.430783271789551,5.0,5.0
4.390870094299316,5.0,5.0
1.6319752931594849,5.0,4.6666665
4.403130531311035,5.0,5.0
4.322177410125732,5.0,5.0
4.257994174957275,5.0,5.0
4.159952640533447,5.0,5.0
2.7311220169067383,5.0,1.6666666
4.408534049987793,5.0,5.0
4.443062782287598,5.0,5.0
4.383308410644531,5.0,5.0
1.1962958574295044,3.2632248401641846,2.0
4.395371913909912,5.0,5.0
3.9231796264648438,5.0,2.6666667
4.372524261474609,5.0,5.0
4.382235050201416,5.0,2.6666667
3.79309344291687,5.0,5.0
4.298361778259277,5.0,5.0
4.28179407119751,5.0,5.0
4.295695781707764,5.0,5.0
4.373944282531738,5.0,5.0
4.383329391479492,5.0,5.0
4.42509651184082,5.0,5.0
4.229633808135986,5.0,2.0
1.2567332983016968,5.0,5.0
4.424670219421387,5.0,5.0
4.416551113128662,5.0,5.0
1.3210102319717407,5.0,4.6666665
4.32210111618042,5.0,5.0
4.334396839141846,5.0,5.0
4.366011619567871,5.0,5.0
1.5076977014541626,5.0,1.6666666
4.430480003356934,5.0,5.0
1.8959580659866333,5.0,4.6666665
4.2995123863220215,5.0,5.0
4.439416885375977,5.0,5.0
4.404262065887451,5.0,5.0
4.361691474914551,5.0,5.0
4.278210163116455,5.0,5.0
4.428986072540283,5.0,5.0
4.202245235443115,5.0,5.0
4.299734592437744,5.0,5.0
4.419850826263428,5.0,5.0
4.270294189453125,5.0,5.0
4.229859352111816,5.0,1.6666666
4.383641719818115,5.0,5.0
4.345760822296143,5.0,5.0
4.312060356140137,5.0,1.0
3.839132308959961,5.0,5.0
3.6087772846221924,5.0,2.0
4.427453517913818,5.0,5.0
4.250875473022461,5.0,5.0
3.8241333961486816,5.0,1.3333334
4.3930134773254395,5.0,5.0
1.5578933954238892,5.0,1.3333334
4.399165153503418,5.0,5.0
4.414763450622559,5.0,5.0
4.379598140716553,5.0,5.0
4.065270900726318,5.0,4.6666665
4.412859916687012,5.0,5.0
4.375345706939697,5.0,5.0
4.395960330963135,5.0,5.0
4.2927680015563965,5.0,5.0
4.167837619781494,5.0,5.0
4.390174388885498,5.0,5.0
4.375402450561523,5.0,5.0
4.3352556228637695,5.0,5.0
4.238528728485107,5.0,1.0
4.380162239074707,5.0,5.0
4.434249401092529,5.0,5.0
4.2949347496032715,5.0,5.0
4.385621547698975,5.0,5.0
4.174314022064209,5.0,1.6666666
4.315313816070557,5.0,4.3333335
4.386283874511719,5.0,5.0
4.320394992828369,5.0,5.0
4.38306999206543,5.0,1.6666666
4.408418655395508,5.0,4.6666665
4.41832971572876,5.0,5.0
3.731639862060547,5.0,2.6666667
3.9138731956481934,5.0,5.0
4.425415515899658,5.0,5.0
4.34486198425293,5.0,5.0
4.443528652191162,5.0,5.0
4.34489631652832,5.0,4.3333335
4.267148494720459,5.0,5.0
4.264354705810547,5.0,5.0
4.1627583503723145,5.0,5.0
4.139811992645264,5.0,5.0
4.376845359802246,5.0,5.0
4.429902076721191,5.0,5.0
1.2705806493759155,5.0,5.0
4.1724958419799805,5.0,5.0
2.25455379486084,5.0,2.0
4.386484146118164,5.0,5.0
4.331690788269043,5.0,5.0
4.459259986877441,5.0,5.0
4.234209060668945,5.0,5.0
1.222025990486145,5.0,4.3333335
4.449404239654541,5.0,5.0
4.257960319519043,5.0,5.0
4.353487491607666,5.0,5.0
4.242737770080566,5.0,5.0
4.414802551269531,5.0,4.3333335
4.387409210205078,5.0,5.0
4.396185398101807,5.0,5.0
4.341662883758545,5.0,5.0
4.37626838684082,5.0,5.0
3.957700729370117,5.0,5.0
4.407162189483643,5.0,5.0
4.29531717300415,5.0,5.0
4.266304969787598,5.0,5.0
4.146615505218506,5.0,2.3333333
4.422786235809326,5.0,5.0
3.8667519092559814,5.0,5.0
3.9975104331970215,5.0,5.0
1.2013179063796997,3.2667434215545654,5.0
4.289918899536133,5.0,5.0
3.6555471420288086,5.0,2.3333333
4.326718330383301,5.0,5.0
4.319604396820068,5.0,5.0
4.316431522369385,5.0,4.3333335
4.371728420257568,5.0,5.0
4.217249393463135,5.0,5.0
4.3243727684021,5.0,5.0
4.4093170166015625,5.0,5.0
4.443867206573486,5.0,4.6666665
4.337279796600342,5.0,5.0
4.31908655166626,5.0,5.0
4.399733543395996,5.0,5.0
4.442817687988281,5.0,5.0
4.3162031173706055,5.0,5.0
4.457554817199707,5.0,5.0
4.424841403961182,5.0,5.0
4.382656574249268,5.0,5.0
3.9542946815490723,5.0,5.0
4.41625452041626,5.0,4.3333335
4.287946701049805,5.0,5.0
4.3782501220703125,5.0,5.0
4.2483673095703125,5.0,5.0
4.387564659118652,5.0,5.0
4.403274059295654,5.0,5.0
4.373537540435791,5.0,5.0
3.9084811210632324,5.0,4.6666665
4.468958854675293,5.0,5.0
4.399728298187256,5.0,5.0
4.269809246063232,5.0,5.0
1.1985441446304321,3.2748284339904785,3.6666667
4.373920440673828,5.0,5.0
4.270772933959961,5.0,5.0
4.390995502471924,5.0,5.0
4.122570991516113,5.0,5.0
4.4599785804748535,5.0,5.0
4.276705265045166,5.0,5.0
4.375986576080322,5.0,5.0
4.262518405914307,5.0,5.0
1.9524468183517456,5.0,1.0
4.268538951873779,5.0,5.0
4.407418251037598,5.0,5.0
4.3662543296813965,5.0,5.0
3.65545392036438,5.0,5.0
4.336331367492676,5.0,4.6666665
3.4802370071411133,5.0,4.0
1.3001505136489868,4.821794033050537,1.6666666
4.405618190765381,5.0,5.0
4.177274703979492,5.0,5.0
4.384087085723877,5.0,5.0
4.297720909118652,5.0,5.0
4.369075775146484,5.0,5.0
4.384745121002197,5.0,5.0
4.229808807373047,5.0,5.0
4.266315937042236,5.0,5.0
4.374214172363281,5.0,5.0
4.278565883636475,5.0,5.0
4.3878960609436035,5.0,5.0
4.316835880279541,5.0,5.0
4.367858409881592,5.0,5.0
4.412631988525391,5.0,5.0
4.002925395965576,5.0,5.0
4.397228717803955,5.0,5.0
4.340287685394287,5.0,5.0
4.331497669219971,5.0,5.0
4.230795383453369,5.0,1.3333334
4.4474568367004395,5.0,5.0
4.455747604370117,5.0,4.3333335
1.199731707572937,5.0,1.3333334
4.426543712615967,5.0,5.0
4.326749324798584,5.0,5.0
4.522019386291504,5.0,5.0
4.408989906311035,5.0,5.0
4.38801383972168,5.0,5.0
4.302296161651611,5.0,5.0
4.407848834991455,5.0,1.6666666
4.411378860473633,5.0,5.0
4.395355701446533,5.0,5.0
4.333208084106445,5.0,5.0
1.2339314222335815,5.0,1.3333334
4.465725898742676,5.0,5.0
4.087403774261475,5.0,4.0
4.290180206298828,5.0,5.0
4.423108100891113,5.0,5.0
4.410425662994385,5.0,5.0
4.22648286819458,5.0,5.0
4.263482570648193,5.0,5.0
4.392524242401123,5.0,5.0
4.245788097381592,5.0,5.0
4.381924152374268,5.0,5.0
1.175850510597229,4.730362415313721,1.6666666
4.404021263122559,5.0,5.0
4.03712797164917,5.0,1.0
4.379411220550537,5.0,5.0
4.193582057952881,5.0,5.0
4.426836013793945,5.0,5.0
4.356958389282227,5.0,5.0
4.4193878173828125,5.0,4.6666665
4.394772529602051,5.0,5.0
1.2616983652114868,5.0,5.0
4.417101860046387,5.0,5.0
4.346990585327148,5.0,2.3333333
3.9767589569091797,5.0,5.0
4.213426113128662,5.0,5.0
4.3761773109436035,5.0,5.0
4.310277462005615,5.0,4.6666665
4.3178558349609375,5.0,5.0
4.410560607910156,5.0,5.0
4.269205093383789,5.0,5.0
4.175927639007568,5.0,5.0
4.370178699493408,5.0,5.0
4.358643531799316,5.0,5.0
4.350596904754639,5.0,5.0
4.2866530418396,5.0,5.0
4.379178524017334,5.0,4.6666665
4.430490970611572,5.0,5.0
4.27955436706543,5.0,5.0
4.3476667404174805,5.0,5.0
4.393843650817871,5.0,5.0
4.218837261199951,5.0,2.3333333
4.4714250564575195,5.0,5.0
4.421263217926025,5.0,5.0
4.38260555267334,5.0,4.6666665
4.276640892028809,5.0,5.0
4.316895961761475,5.0,5.0
4.432488918304443,5.0,4.6666665
4.42572021484375,5.0,2.6666667
1.186245322227478,4.386655807495117,5.0
4.304436683654785,5.0,5.0
4.398977279663086,5.0,5.0
4.299860954284668,5.0,5.0
3.9706764221191406,5.0,5.0
4.380025863647461,5.0,5.0
4.329304218292236,5.0,5.0
4.301950454711914,5.0,5.0
1.2026664018630981,5.0,2.3333333
3.428999185562134,5.0,5.0
3.65004301071167,5.0,5.0
4.195192337036133,5.0,5.0
3.6244540214538574,5.0,5.0
4.349803924560547,5.0,5.0
4.369197845458984,5.0,5.0
1.210595965385437,5.0,5.0
4.2759294509887695,5.0,5.0
3.934523582458496,5.0,4.6666665
1.4442015886306763,5.0,4.6666665
4.431646823883057,5.0,5.0
4.362318515777588,5.0,5.0
4.393446445465088,5.0,5.0
4.4023261070251465,5.0,5.0
4.406614303588867,5.0,5.0
4.198758602142334,5.0,5.0
4.329281806945801,5.0,5.0
4.047619342803955,5.0,5.0
4.387716770172119,5.0,5.0
