low,up,y_test
4.294441223144531,5.0,5.0
4.237143039703369,5.0,5.0
4.235769271850586,5.0,4.6666665
4.340055465698242,5.0,5.0
4.119305610656738,5.0,5.0
2.774466037750244,5.0,5.0
4.430293083190918,5.0,5.0
4.2684550285339355,5.0,5.0
3.1208977699279785,5.0,4.3333335
4.193909645080566,5.0,5.0
4.250497817993164,5.0,5.0
4.030211448669434,5.0,5.0
4.089259624481201,5.0,5.0
4.258796215057373,5.0,5.0
4.119583606719971,5.0,5.0
4.136845588684082,5.0,5.0
4.2522783279418945,5.0,5.0
4.578867435455322,5.0,5.0
4.343605041503906,5.0,4.6666665
3.3608734607696533,5.0,5.0
4.500226974487305,5.0,5.0
4.117262840270996,5.0,4.6666665
4.249006271362305,5.0,5.0
4.225067615509033,5.0,5.0
4.268115520477295,5.0,5.0
4.167849540710449,5.0,5.0
4.249295234680176,5.0,5.0
3.42269229888916,5.0,5.0
4.183753490447998,5.0,5.0
4.101700782775879,5.0,5.0
4.024062156677246,5.0,4.3333335
3.9948606491088867,5.0,4.3333335
4.387982368469238,5.0,5.0
4.3667731285095215,5.0,3.3333333
3.0629842281341553,5.0,5.0
4.048330783843994,5.0,5.0
3.8574624061584473,5.0,5.0
4.111400604248047,5.0,3.6666667
4.04628849029541,5.0,5.0
4.326793193817139,5.0,5.0
4.321430206298828,5.0,5.0
4.276327610015869,5.0,5.0
4.311267375946045,5.0,5.0
4.295648097991943,5.0,5.0
1.4260731935501099,5.0,5.0
4.666254043579102,5.0,5.0
4.218693256378174,5.0,2.0
3.9596004486083984,5.0,5.0
4.205594539642334,5.0,4.0
4.050823211669922,5.0,3.3333333
4.368370056152344,5.0,5.0
4.148437023162842,5.0,5.0
4.3169026374816895,5.0,5.0
4.155410289764404,5.0,4.3333335
4.116153717041016,5.0,5.0
2.931049346923828,5.0,1.6666666
4.266976833343506,5.0,3.6666667
2.9245498180389404,5.0,5.0
4.208874225616455,5.0,5.0
4.101099014282227,5.0,5.0
4.27953577041626,5.0,5.0
4.2557525634765625,5.0,5.0
4.378781318664551,5.0,4.3333335
4.106897830963135,5.0,5.0
4.085402011871338,5.0,5.0
4.005670547485352,5.0,5.0
4.360069751739502,5.0,5.0
4.049088478088379,5.0,5.0
4.122592926025391,5.0,5.0
4.355024337768555,5.0,4.3333335
4.003928184509277,5.0,5.0
3.0288565158843994,5.0,4.3333335
3.978238344192505,5.0,5.0
3.921973466873169,5.0,5.0
4.280627727508545,5.0,5.0
2.742295980453491,5.0,5.0
4.0955424308776855,5.0,4.6666665
4.198991298675537,5.0,5.0
4.227590560913086,5.0,5.0
4.406734466552734,5.0,4.3333335
4.143522262573242,5.0,5.0
2.9027867317199707,5.0,1.0
4.381758689880371,5.0,5.0
4.145218849182129,5.0,5.0
4.038219451904297,5.0,5.0
2.6916117668151855,5.0,5.0
4.145215034484863,5.0,2.0
4.066536903381348,5.0,5.0
4.335216522216797,5.0,5.0
4.103923797607422,5.0,5.0
4.104959011077881,5.0,5.0
4.245574951171875,5.0,5.0
4.335043907165527,5.0,5.0
3.960225820541382,5.0,5.0
4.108089447021484,5.0,4.6666665
3.0610649585723877,5.0,5.0
3.3430285453796387,5.0,5.0
4.12507963180542,5.0,3.6666667
4.03896427154541,5.0,5.0
4.090841770172119,5.0,5.0
4.247170448303223,5.0,5.0
3.884125232696533,5.0,4.0
4.134518623352051,5.0,4.3333335
4.3089447021484375,5.0,5.0
4.335919380187988,5.0,5.0
4.191977024078369,5.0,5.0
4.144346714019775,5.0,5.0
4.327327728271484,5.0,5.0
4.324653625488281,5.0,5.0
4.2459306716918945,5.0,5.0
4.093394756317139,5.0,5.0
4.238436698913574,5.0,5.0
3.9964089393615723,5.0,5.0
4.136458873748779,5.0,5.0
4.159001350402832,5.0,5.0
4.21091890335083,5.0,5.0
3.9622750282287598,5.0,5.0
4.311944961547852,5.0,5.0
4.095767021179199,5.0,4.6666665
4.104058742523193,5.0,5.0
3.986402750015259,5.0,4.3333335
4.064982891082764,5.0,5.0
4.025344371795654,5.0,2.6666667
4.146977424621582,5.0,5.0
1.4228652715682983,5.0,5.0
3.981867551803589,5.0,5.0
4.258369445800781,5.0,4.6666665
3.209869146347046,5.0,5.0
3.9600913524627686,5.0,5.0
4.234919548034668,5.0,5.0
4.325201511383057,5.0,5.0
4.3853373527526855,5.0,5.0
4.212571620941162,5.0,5.0
4.098515033721924,5.0,5.0
4.152775287628174,5.0,5.0
4.128677845001221,5.0,5.0
4.277587413787842,5.0,1.6666666
4.291199207305908,5.0,5.0
4.322537899017334,5.0,5.0
3.5206286907196045,5.0,1.3333334
4.022614479064941,5.0,4.0
4.1980791091918945,5.0,5.0
1.4364148378372192,5.0,3.0
4.226953506469727,5.0,4.3333335
4.279596328735352,5.0,5.0
4.126180648803711,5.0,5.0
3.532346487045288,5.0,3.3333333
4.270106792449951,5.0,2.6666667
4.110379219055176,5.0,5.0
4.266928195953369,5.0,5.0
4.368264675140381,5.0,4.3333335
4.449090003967285,5.0,5.0
4.017506122589111,5.0,5.0
4.087939262390137,5.0,2.6666667
3.814100742340088,5.0,4.0
4.283579349517822,5.0,5.0
4.152052879333496,5.0,5.0
2.925020217895508,5.0,4.6666665
4.021125316619873,5.0,5.0
4.30689001083374,5.0,5.0
4.2900824546813965,5.0,5.0
3.9030075073242188,5.0,4.3333335
3.992591142654419,5.0,5.0
4.285833358764648,5.0,5.0
4.189051151275635,5.0,4.6666665
