low,up,y_test
2.164881706237793,5.0,4.0
2.344496965408325,5.0,3.3333333
2.301058292388916,4.435355186462402,3.6666667
2.8598906993865967,5.0,4.0
2.584679126739502,5.0,3.3333333
3.0626230239868164,5.0,4.0
2.629490852355957,5.0,2.0
2.8474106788635254,5.0,3.6666667
3.1195294857025146,5.0,3.6666667
2.8092739582061768,5.0,3.0
2.248473644256592,4.966067790985107,3.0
2.7388288974761963,5.0,5.0
3.0605006217956543,5.0,5.0
2.367330551147461,5.0,4.3333335
2.9296391010284424,5.0,3.6666667
2.4636151790618896,5.0,4.6666665
2.998321533203125,5.0,5.0
1.9151105880737305,4.805468559265137,3.0
3.0872113704681396,5.0,4.0
3.0359699726104736,5.0,4.0
2.627117395401001,5.0,3.3333333
2.6297364234924316,5.0,3.6666667
3.0111825466156006,5.0,4.0
2.475442886352539,5.0,4.0
2.981825590133667,4.99240779876709,5.0
2.581092596054077,5.0,3.6666667
2.3705146312713623,5.0,4.3333335
2.8516600131988525,5.0,4.0
2.5711398124694824,5.0,2.6666667
3.1472184658050537,4.991043567657471,4.6666665
2.0897514820098877,5.0,4.6666665
2.577925205230713,5.0,4.0
2.6985135078430176,5.0,3.6666667
2.6000559329986572,5.0,3.6666667
2.6593189239501953,5.0,3.0
2.2268435955047607,5.0,4.3333335
3.005213737487793,5.0,4.3333335
2.128308057785034,5.0,3.6666667
2.3369481563568115,5.0,4.3333335
2.136155366897583,5.0,3.6666667
2.744894027709961,5.0,4.0
2.3014681339263916,5.0,4.0
3.038748025894165,5.0,3.6666667
2.1706411838531494,5.0,3.0
2.2269539833068848,4.999039173126221,2.6666667
2.7527551651000977,5.0,4.0
2.351362466812134,5.0,4.3333335
2.353843927383423,5.0,4.3333335
2.5807533264160156,5.0,3.0
2.4709391593933105,5.0,4.6666665
2.4285550117492676,5.0,3.6666667
2.659825563430786,5.0,4.0
2.347107410430908,5.0,3.3333333
2.8108391761779785,5.0,4.0
2.309305429458618,5.0,3.3333333
2.8935306072235107,5.0,4.6666665
2.7390196323394775,5.0,4.3333335
2.0183112621307373,4.857495307922363,3.6666667
2.151484489440918,5.0,2.6666667
2.5155563354492188,5.0,2.3333333
1.8922820091247559,5.0,4.6666665
2.7428410053253174,5.0,3.0
2.536287784576416,5.0,1.6666666
2.6765613555908203,5.0,4.3333335
2.6195476055145264,5.0,3.6666667
2.3317134380340576,5.0,4.0
2.461421251296997,5.0,3.3333333
2.534073829650879,5.0,2.6666667
3.1190097332000732,5.0,4.3333335
3.0708985328674316,5.0,3.6666667
2.8849456310272217,5.0,4.0
1.5875227451324463,4.63213586807251,4.3333335
2.8115885257720947,5.0,4.3333335
3.085754156112671,5.0,4.6666665
2.348604440689087,5.0,4.6666665
2.5223114490509033,5.0,4.3333335
2.5716795921325684,5.0,4.0
1.8796734809875488,4.833681106567383,1.6666666
2.6409451961517334,5.0,3.3333333
2.589122772216797,5.0,4.3333335
2.5142457485198975,5.0,3.3333333
2.397890329360962,5.0,2.6666667
2.5027077198028564,5.0,4.3333335
2.341403007507324,5.0,4.3333335
2.398761510848999,4.4390034675598145,4.0
2.695913076400757,5.0,3.3333333
2.819739818572998,5.0,3.6666667
2.634437322616577,5.0,2.3333333
2.514267683029175,5.0,3.6666667
2.684805393218994,5.0,4.0
