low,up,y_test
3.64204478263855,5.0,5.0
2.7379987239837646,5.0,2.3333333
3.141489267349243,5.0,5.0
1.475680947303772,5.0,5.0
3.851821184158325,5.0,3.6666667
3.45548415184021,5.0,5.0
3.584042549133301,5.0,5.0
3.497807025909424,5.0,2.6666667
1.3301881551742554,5.0,1.6666666
3.8737683296203613,5.0,5.0
2.9149863719940186,5.0,5.0
3.2994425296783447,5.0,5.0
3.266533613204956,5.0,5.0
2.9738283157348633,5.0,3.3333333
3.531061887741089,5.0,5.0
3.0857746601104736,5.0,4.6666665
3.2418911457061768,5.0,5.0
4.0693793296813965,5.0,2.6666667
3.2474329471588135,5.0,4.3333335
1.5671368837356567,5.0,3.6666667
3.2793612480163574,5.0,5.0
3.7746026515960693,5.0,5.0
1.335006833076477,5.0,5.0
3.248512029647827,5.0,5.0
2.2559456825256348,5.0,5.0
3.2706656455993652,5.0,5.0
3.2726385593414307,5.0,4.3333335
3.2548906803131104,5.0,5.0
3.2731809616088867,5.0,5.0
3.1561262607574463,5.0,1.6666666
3.3164830207824707,5.0,5.0
3.1593565940856934,5.0,5.0
3.296257734298706,5.0,5.0
3.2604310512542725,5.0,5.0
2.474738121032715,5.0,5.0
2.710811138153076,5.0,5.0
3.226201057434082,5.0,5.0
3.5707504749298096,5.0,4.3333335
3.3512797355651855,5.0,2.3333333
3.2059245109558105,5.0,5.0
3.2527003288269043,5.0,5.0
2.597681760787964,5.0,4.6666665
3.28279447555542,5.0,4.6666665
3.342103958129883,5.0,5.0
2.9396755695343018,5.0,5.0
3.152313470840454,5.0,5.0
3.0962612628936768,5.0,5.0
3.2814972400665283,5.0,4.6666665
3.2368264198303223,5.0,5.0
3.2696621417999268,5.0,1.6666666
3.2996275424957275,5.0,5.0
3.2755799293518066,5.0,5.0
3.2681572437286377,5.0,5.0
3.30765700340271,5.0,1.3333334
2.834292411804199,5.0,4.6666665
2.302623987197876,5.0,1.6666666
3.270115852355957,5.0,4.6666665
3.3339996337890625,5.0,5.0
3.2860348224639893,5.0,4.6666665
3.3208205699920654,5.0,5.0
2.2888031005859375,5.0,4.3333335
3.305678367614746,5.0,5.0
3.2673630714416504,5.0,5.0
3.4682602882385254,5.0,5.0
2.3704886436462402,5.0,5.0
3.2874279022216797,5.0,5.0
2.624586343765259,5.0,5.0
3.4142379760742188,5.0,5.0
3.295170545578003,5.0,4.6666665
3.3335955142974854,5.0,5.0
3.286464214324951,5.0,4.3333335
3.3099524974823,5.0,5.0
3.22698974609375,5.0,5.0
3.2289955615997314,5.0,4.6666665
3.5668370723724365,5.0,5.0
3.2125678062438965,5.0,5.0
3.4932610988616943,5.0,5.0
3.4668331146240234,5.0,5.0
1.3540927171707153,5.0,3.3333333
3.1628193855285645,5.0,4.0
1.4997435808181763,5.0,5.0
3.673337459564209,5.0,5.0
3.6509101390838623,5.0,4.6666665
3.227179527282715,5.0,5.0
3.531690835952759,5.0,5.0
2.9318625926971436,5.0,3.6666667
3.0236406326293945,5.0,5.0
2.4972476959228516,5.0,5.0
3.693179130554199,5.0,5.0
3.2891416549682617,5.0,5.0
3.2802085876464844,5.0,3.0
3.753836154937744,5.0,5.0
3.9474685192108154,5.0,5.0
3.5546517372131348,5.0,5.0
3.245558738708496,5.0,5.0
2.931614875793457,5.0,5.0
3.534898042678833,5.0,5.0
3.0393118858337402,5.0,5.0
3.2434589862823486,5.0,4.3333335
3.2576231956481934,5.0,5.0
4.035326957702637,5.0,5.0
3.2907729148864746,5.0,5.0
3.0624191761016846,5.0,4.3333335
3.477328300476074,5.0,5.0
3.06343674659729,5.0,5.0
3.2907283306121826,5.0,5.0
3.443500518798828,5.0,5.0
3.28584361076355,5.0,5.0
3.329725503921509,5.0,5.0
3.340369939804077,5.0,2.6666667
3.5329513549804688,5.0,5.0
3.2994706630706787,5.0,3.0
3.2755987644195557,5.0,5.0
3.2758235931396484,5.0,5.0
3.278080701828003,5.0,5.0
3.0822412967681885,5.0,5.0
3.213871717453003,5.0,4.6666665
3.2577996253967285,5.0,4.6666665
3.2776639461517334,5.0,5.0
3.263796806335449,5.0,5.0
3.277515172958374,5.0,4.0
3.955958366394043,5.0,5.0
3.31292986869812,5.0,5.0
4.158472537994385,5.0,5.0
2.63136887550354,5.0,5.0
3.2653186321258545,5.0,5.0
3.185504674911499,5.0,5.0
3.2802529335021973,5.0,5.0
3.4976539611816406,5.0,5.0
3.4601328372955322,5.0,4.3333335
3.5638720989227295,5.0,5.0
3.250988721847534,5.0,5.0
3.292292833328247,5.0,5.0
3.2719500064849854,5.0,5.0
3.3030779361724854,5.0,5.0
3.489271640777588,5.0,5.0
4.054948806762695,5.0,5.0
3.581676721572876,5.0,5.0
2.2632665634155273,5.0,5.0
3.3173117637634277,5.0,4.0
3.5722815990448,5.0,5.0
3.5150809288024902,5.0,5.0
3.4750521183013916,5.0,4.3333335
3.4213151931762695,5.0,5.0
3.2403616905212402,5.0,5.0
2.4376561641693115,5.0,4.6666665
3.27882719039917,5.0,5.0
3.3050055503845215,5.0,5.0
3.247499704360962,5.0,4.6666665
3.178226947784424,5.0,4.0
3.2673890590667725,5.0,3.0
3.407771110534668,5.0,5.0
3.1844725608825684,5.0,5.0
1.9539893865585327,5.0,4.6666665
3.2784371376037598,5.0,5.0
3.2949161529541016,5.0,4.6666665
3.2805423736572266,5.0,5.0
3.287946939468384,5.0,5.0
3.4584240913391113,5.0,5.0
3.2788074016571045,5.0,5.0
3.293701410293579,5.0,5.0
3.3333771228790283,5.0,5.0
3.040105104446411,5.0,3.0
3.2693731784820557,5.0,4.3333335
3.770127534866333,5.0,5.0
3.252845287322998,5.0,5.0
1.93144953250885,5.0,5.0
2.8047311305999756,5.0,5.0
1.4807285070419312,5.0,4.0
3.454622983932495,5.0,2.0
3.289642095565796,5.0,4.6666665
3.3271994590759277,5.0,5.0
3.695234537124634,5.0,5.0
3.268697738647461,5.0,5.0
3.2824137210845947,5.0,5.0
3.431272506713867,5.0,5.0
3.3162295818328857,5.0,5.0
3.284895658493042,5.0,5.0
3.608175754547119,5.0,5.0
3.0953733921051025,5.0,5.0
3.2846872806549072,5.0,5.0
2.9164183139801025,5.0,5.0
3.432480812072754,5.0,4.3333335
3.5107533931732178,5.0,5.0
2.9231090545654297,5.0,5.0
3.46720552444458,5.0,5.0
3.2656304836273193,5.0,5.0
3.329573392868042,5.0,4.6666665
3.2656984329223633,5.0,5.0
3.3371381759643555,5.0,5.0
3.320152759552002,5.0,3.6666667
3.813052177429199,5.0,3.0
3.5279016494750977,5.0,4.6666665
3.287810802459717,5.0,5.0
3.635427474975586,5.0,5.0
3.382460594177246,5.0,5.0
3.2997031211853027,5.0,5.0
3.282848596572876,5.0,5.0
3.2519257068634033,5.0,4.3333335
3.280535936355591,5.0,5.0
3.262854814529419,5.0,5.0
3.2056987285614014,5.0,4.0
3.079237699508667,5.0,3.0
3.3208136558532715,5.0,5.0
3.325256824493408,5.0,4.3333335
2.5846493244171143,5.0,5.0
3.3043367862701416,5.0,5.0
3.276789665222168,5.0,5.0
3.2899677753448486,5.0,4.3333335
3.0051000118255615,5.0,5.0
3.2679243087768555,5.0,5.0
3.230966329574585,5.0,5.0
3.206242799758911,5.0,5.0
3.2118794918060303,5.0,3.0
3.7709243297576904,5.0,5.0
3.269007921218872,5.0,5.0
3.288837194442749,5.0,5.0
3.006925344467163,5.0,5.0
3.326547861099243,5.0,5.0
3.267382860183716,5.0,5.0
3.3196542263031006,5.0,5.0
3.4628260135650635,5.0,5.0
3.450108528137207,5.0,3.6666667
3.625537872314453,5.0,5.0
3.2615389823913574,5.0,1.6666666
3.25937557220459,5.0,5.0
3.879807472229004,5.0,5.0
3.2686245441436768,5.0,5.0
3.3746085166931152,5.0,5.0
3.093202590942383,5.0,5.0
3.4630978107452393,5.0,5.0
3.2597153186798096,5.0,5.0
3.340909957885742,5.0,5.0
2.2576684951782227,5.0,5.0
3.289445400238037,5.0,5.0
3.267333745956421,5.0,5.0
3.85673189163208,5.0,5.0
3.3044469356536865,5.0,3.0
3.278616189956665,5.0,5.0
2.571106433868408,5.0,5.0
3.237161874771118,5.0,5.0
3.464921712875366,5.0,5.0
3.274764060974121,5.0,3.0
3.7765541076660156,5.0,5.0
4.172800064086914,5.0,5.0
3.3042502403259277,5.0,4.3333335
3.2634966373443604,5.0,5.0
3.2764508724212646,5.0,5.0
3.352452278137207,5.0,2.3333333
3.370800495147705,5.0,5.0
3.1663904190063477,5.0,5.0
3.1840364933013916,5.0,5.0
3.7338297367095947,5.0,4.0
2.710676908493042,5.0,5.0
3.4370505809783936,5.0,5.0
3.288245916366577,5.0,5.0
3.2106058597564697,5.0,5.0
3.2112789154052734,5.0,5.0
2.742532968521118,5.0,5.0
3.181143045425415,5.0,5.0
3.187732219696045,5.0,5.0
3.1903982162475586,5.0,5.0
1.3707572221755981,5.0,4.3333335
1.2218838930130005,5.0,5.0
3.313990592956543,5.0,5.0
2.9074933528900146,5.0,5.0
3.263674020767212,5.0,5.0
3.3279662132263184,5.0,4.0
3.152313470840454,5.0,5.0
3.2977449893951416,5.0,5.0
3.240969657897949,5.0,4.6666665
3.1433207988739014,5.0,5.0
3.2884151935577393,5.0,4.3333335
3.218299388885498,5.0,5.0
3.434875965118408,5.0,5.0
2.818098545074463,5.0,5.0
1.185472846031189,5.0,5.0
3.3118674755096436,5.0,5.0
3.305142879486084,5.0,5.0
3.266448974609375,5.0,4.6666665
1.4669603109359741,5.0,2.6666667
3.30072021484375,5.0,4.3333335
3.0946812629699707,5.0,5.0
3.364220142364502,5.0,3.0
2.9634459018707275,5.0,5.0
3.2940287590026855,5.0,5.0
3.255563735961914,5.0,5.0
3.2844431400299072,5.0,5.0
3.161653757095337,5.0,5.0
1.094551920890808,5.0,5.0
3.2515108585357666,5.0,5.0
3.402208089828491,5.0,4.6666665
3.1774110794067383,5.0,5.0
2.3195948600769043,5.0,5.0
3.374445676803589,5.0,5.0
3.278646469116211,5.0,5.0
2.2396092414855957,5.0,5.0
3.2699007987976074,5.0,5.0
3.2722227573394775,5.0,4.6666665
1.197116732597351,5.0,5.0
3.0983669757843018,5.0,5.0
3.1982059478759766,5.0,5.0
3.2523505687713623,5.0,5.0
3.3000118732452393,5.0,5.0
3.1943159103393555,5.0,5.0
3.3558297157287598,5.0,5.0
3.3183786869049072,5.0,4.3333335
3.2982420921325684,5.0,5.0
3.3703866004943848,5.0,5.0
3.2738571166992188,5.0,5.0
3.6575069427490234,5.0,5.0
3.2317888736724854,5.0,5.0
3.440354347229004,5.0,5.0
3.2936835289001465,5.0,5.0
2.886101007461548,5.0,2.6666667
3.370429039001465,5.0,5.0
3.2411715984344482,5.0,5.0
1.5859581232070923,5.0,5.0
3.387824773788452,5.0,1.6666666
3.228809356689453,5.0,4.0
3.2605042457580566,5.0,5.0
3.2658419609069824,5.0,5.0
3.2688791751861572,5.0,4.6666665
3.3316099643707275,5.0,5.0
1.511151909828186,5.0,5.0
2.8454439640045166,5.0,5.0
3.177838087081909,5.0,4.3333335
1.6011589765548706,5.0,5.0
3.146719217300415,5.0,3.3333333
3.6077160835266113,5.0,5.0
3.240351915359497,5.0,4.3333335
2.328963041305542,5.0,4.3333335
1.8202496767044067,5.0,4.3333335
3.253693103790283,5.0,5.0
3.370386838912964,5.0,5.0
2.9397740364074707,5.0,5.0
3.3872056007385254,5.0,5.0
3.141482353210449,5.0,2.6666667
3.2953832149505615,5.0,5.0
3.250319242477417,5.0,5.0
3.247317314147949,5.0,5.0
3.3011574745178223,5.0,5.0
3.556020498275757,5.0,5.0
3.654611825942993,5.0,5.0
3.112013816833496,5.0,5.0
3.2645175457000732,5.0,5.0
3.2557520866394043,5.0,5.0
3.495197296142578,5.0,5.0
3.2544491291046143,5.0,5.0
3.4782679080963135,5.0,5.0
