low,up,y_test
4.549781322479248,5.0,5.0
4.516047954559326,5.0,5.0
4.5559587478637695,5.0,5.0
4.527939319610596,5.0,5.0
4.552496433258057,5.0,5.0
4.549727916717529,5.0,5.0
4.419455528259277,5.0,5.0
4.479542255401611,5.0,4.3333335
4.481741905212402,5.0,5.0
4.370283126831055,5.0,5.0
4.497312545776367,5.0,5.0
4.561451435089111,5.0,5.0
4.495316982269287,5.0,5.0
4.496886253356934,5.0,5.0
4.519004821777344,5.0,5.0
4.270132064819336,5.0,5.0
4.593342304229736,5.0,5.0
4.504090785980225,5.0,5.0
4.550734043121338,5.0,5.0
4.280454158782959,5.0,5.0
4.285402774810791,5.0,2.3333333
4.6140456199646,5.0,5.0
4.608613967895508,5.0,5.0
4.533471584320068,5.0,5.0
4.547348499298096,5.0,5.0
4.516042709350586,5.0,5.0
4.312929630279541,5.0,5.0
1.9233582019805908,5.0,3.6666667
4.544093132019043,5.0,5.0
4.505321979522705,5.0,5.0
4.51246452331543,5.0,5.0
4.511017799377441,5.0,5.0
4.414917945861816,5.0,2.0
4.258719444274902,5.0,5.0
1.9640600681304932,5.0,5.0
4.4234442710876465,5.0,5.0
4.431156635284424,5.0,5.0
4.371557712554932,5.0,5.0
4.514312267303467,5.0,5.0
4.53969144821167,5.0,5.0
4.543259143829346,5.0,5.0
4.489777565002441,5.0,5.0
4.533931255340576,5.0,5.0
4.492448806762695,5.0,5.0
4.485621929168701,5.0,5.0
4.4979143142700195,5.0,5.0
4.589324474334717,5.0,5.0
4.517138481140137,5.0,4.6666665
4.518527030944824,5.0,5.0
4.19780969619751,5.0,5.0
4.438854694366455,5.0,4.6666665
4.469110488891602,5.0,5.0
4.550024509429932,5.0,4.6666665
4.495705604553223,5.0,5.0
4.507275104522705,5.0,2.6666667
1.9396817684173584,5.0,1.3333334
1.9165318012237549,5.0,3.6666667
4.458024501800537,5.0,4.3333335
4.5258636474609375,5.0,4.6666665
4.458004474639893,5.0,5.0
4.535844802856445,5.0,5.0
4.495811939239502,5.0,5.0
4.240261077880859,5.0,5.0
4.266067981719971,5.0,5.0
4.546876430511475,5.0,5.0
1.9366786479949951,5.0,5.0
4.449447154998779,5.0,4.6666665
4.506832122802734,5.0,5.0
4.526827335357666,5.0,5.0
4.522436141967773,5.0,5.0
4.157755374908447,5.0,5.0
4.551909923553467,5.0,5.0
4.28364372253418,5.0,5.0
4.554065704345703,5.0,5.0
4.482091903686523,5.0,5.0
4.405996322631836,5.0,5.0
4.471926689147949,5.0,5.0
4.5035881996154785,5.0,2.6666667
4.132558822631836,5.0,4.3333335
4.51525354385376,5.0,5.0
4.519256591796875,5.0,5.0
4.506433010101318,5.0,5.0
4.502140045166016,5.0,5.0
4.5820393562316895,5.0,5.0
4.223382472991943,5.0,4.6666665
4.3188066482543945,5.0,5.0
4.513356685638428,5.0,5.0
4.492459774017334,5.0,5.0
4.518392086029053,5.0,5.0
4.471519947052002,5.0,5.0
4.274227142333984,5.0,5.0
4.495392322540283,5.0,2.6666667
4.578701019287109,5.0,5.0
4.572543144226074,5.0,5.0
4.586513042449951,5.0,5.0
4.563234806060791,5.0,3.0
4.53928279876709,5.0,5.0
4.410454750061035,5.0,5.0
4.544579982757568,5.0,5.0
4.511957168579102,5.0,5.0
4.556277751922607,5.0,5.0
4.484766483306885,5.0,5.0
4.597867488861084,5.0,5.0
4.4842529296875,5.0,5.0
4.37482213973999,5.0,5.0
4.353409767150879,5.0,5.0
4.528156280517578,5.0,5.0
4.52685022354126,5.0,5.0
4.5887579917907715,5.0,5.0
4.516047954559326,5.0,5.0
4.47460412979126,5.0,5.0
4.5287251472473145,5.0,5.0
4.545255184173584,5.0,5.0
4.515160083770752,5.0,5.0
4.204314708709717,5.0,5.0
4.525334358215332,5.0,5.0
4.512930870056152,5.0,5.0
4.457881450653076,5.0,5.0
4.560692310333252,5.0,5.0
4.552943706512451,5.0,5.0
1.8856971263885498,5.0,1.3333334
4.545351505279541,5.0,5.0
4.345145225524902,5.0,5.0
4.5180511474609375,5.0,5.0
4.439975738525391,5.0,5.0
4.51879358291626,5.0,5.0
4.205830097198486,5.0,2.6666667
4.466547966003418,5.0,5.0
4.490994453430176,5.0,5.0
4.432877063751221,5.0,5.0
4.476437091827393,5.0,5.0
1.9230899810791016,5.0,5.0
4.511017799377441,5.0,5.0
4.481511116027832,5.0,5.0
4.52495002746582,5.0,5.0
4.516047954559326,5.0,5.0
4.554925918579102,5.0,5.0
4.474178791046143,5.0,5.0
4.215061187744141,5.0,5.0
4.364245891571045,5.0,5.0
4.497172832489014,5.0,5.0
4.539790153503418,5.0,5.0
1.8748998641967773,5.0,1.6666666
4.466158390045166,5.0,3.0
4.566493034362793,5.0,5.0
4.5385823249816895,5.0,2.6666667
4.52732515335083,5.0,5.0
4.236751556396484,5.0,5.0
4.5191240310668945,5.0,5.0
4.471073150634766,5.0,5.0
4.5011210441589355,5.0,5.0
4.548534870147705,5.0,5.0
4.535135269165039,5.0,5.0
4.509059906005859,5.0,4.6666665
4.513787269592285,5.0,5.0
4.521495819091797,5.0,5.0
4.3598408699035645,5.0,4.6666665
4.593254566192627,5.0,5.0
4.554868221282959,5.0,5.0
4.516047954559326,5.0,2.0
4.524017333984375,5.0,5.0
4.23954439163208,5.0,5.0
4.549213886260986,5.0,5.0
4.516068458557129,5.0,5.0
4.390213966369629,5.0,5.0
4.5181403160095215,5.0,5.0
4.516047954559326,5.0,5.0
4.525317192077637,5.0,5.0
4.442895412445068,5.0,5.0
4.186111927032471,5.0,5.0
4.47898006439209,5.0,5.0
4.54358434677124,5.0,5.0
4.518675804138184,5.0,5.0
4.5856146812438965,5.0,5.0
4.531060695648193,5.0,5.0
4.277379989624023,5.0,2.6666667
4.548483371734619,5.0,5.0
4.541282653808594,5.0,5.0
4.678443908691406,5.0,5.0
4.477602481842041,5.0,5.0
4.356712818145752,5.0,5.0
4.47313117980957,5.0,5.0
4.555180549621582,5.0,4.6666665
4.5224504470825195,5.0,5.0
4.460951328277588,5.0,4.6666665
4.310243606567383,5.0,1.0
4.551405906677246,5.0,5.0
4.541896343231201,5.0,5.0
4.543583393096924,5.0,5.0
4.516047954559326,5.0,5.0
4.23224401473999,5.0,5.0
2.156123638153076,5.0,5.0
4.500589370727539,5.0,5.0
4.522761821746826,5.0,5.0
4.259035110473633,5.0,5.0
4.5514235496521,5.0,5.0
4.54254674911499,5.0,5.0
4.386420249938965,5.0,5.0
4.13694953918457,5.0,1.3333334
4.516047954559326,5.0,5.0
1.9300034046173096,5.0,1.6666666
4.500589370727539,5.0,1.0
4.5091233253479,5.0,1.3333334
4.406649589538574,5.0,5.0
4.524678707122803,5.0,5.0
4.57169771194458,5.0,5.0
4.561158657073975,5.0,5.0
4.505601406097412,5.0,5.0
2.4544882774353027,5.0,5.0
4.4761738777160645,5.0,5.0
4.513581275939941,5.0,4.6666665
4.524231433868408,5.0,5.0
4.547904014587402,5.0,5.0
4.4854326248168945,5.0,5.0
4.519856929779053,5.0,5.0
4.429088592529297,5.0,5.0
4.492766380310059,5.0,5.0
4.446056842803955,5.0,5.0
4.516047954559326,5.0,5.0
4.564518928527832,5.0,5.0
4.537303447723389,5.0,5.0
4.53811502456665,5.0,5.0
4.5055928230285645,5.0,5.0
4.145712375640869,5.0,5.0
4.436355113983154,5.0,5.0
4.311224937438965,5.0,5.0
4.310226917266846,5.0,3.6666667
4.464073657989502,5.0,5.0
4.548799514770508,5.0,5.0
4.49955415725708,5.0,5.0
4.516047954559326,5.0,5.0
4.523091793060303,5.0,5.0
4.516047954559326,5.0,5.0
4.491400718688965,5.0,5.0
4.33542013168335,5.0,5.0
4.523013591766357,5.0,1.3333334
4.20665168762207,5.0,4.6666665
4.19050407409668,5.0,5.0
4.512477397918701,5.0,5.0
4.3834123611450195,5.0,5.0
4.4775214195251465,5.0,5.0
1.9072506427764893,5.0,1.3333334
4.523615837097168,5.0,5.0
4.445082187652588,5.0,5.0
4.525324821472168,5.0,5.0
4.516047954559326,5.0,4.3333335
4.250311851501465,5.0,3.6666667
4.481570243835449,5.0,5.0
4.5955810546875,5.0,5.0
4.487430572509766,5.0,5.0
4.330634593963623,5.0,5.0
4.4798173904418945,5.0,5.0
4.456078052520752,5.0,5.0
4.271468639373779,5.0,5.0
4.511154651641846,5.0,5.0
4.437534332275391,5.0,4.6666665
4.516047954559326,5.0,5.0
4.5492377281188965,5.0,2.3333333
4.3776535987854,5.0,5.0
4.5409932136535645,5.0,2.3333333
4.585708141326904,5.0,5.0
4.431295871734619,5.0,5.0
4.518731594085693,5.0,5.0
4.5620527267456055,5.0,4.6666665
4.545704364776611,5.0,5.0
4.336667060852051,5.0,5.0
4.484670639038086,5.0,1.0
4.56477165222168,5.0,5.0
4.516047954559326,5.0,5.0
4.515549659729004,5.0,5.0
4.455367088317871,5.0,5.0
4.537317752838135,5.0,5.0
4.1792473793029785,5.0,5.0
4.5390095710754395,5.0,5.0
4.463985919952393,5.0,5.0
4.483988285064697,5.0,5.0
4.410895347595215,5.0,5.0
4.516047954559326,5.0,5.0
4.286509037017822,5.0,3.6666667
4.2827582359313965,5.0,5.0
4.350470542907715,5.0,5.0
4.554919719696045,5.0,5.0
4.303351402282715,5.0,5.0
4.488624572753906,5.0,5.0
4.459420680999756,5.0,5.0
4.5879082679748535,5.0,5.0
4.5072736740112305,5.0,5.0
4.569550514221191,5.0,5.0
4.473036289215088,5.0,5.0
4.526009559631348,5.0,5.0
4.518797874450684,5.0,5.0
4.543928623199463,5.0,5.0
4.572877407073975,5.0,5.0
4.516047954559326,5.0,5.0
4.462456226348877,5.0,2.3333333
4.4510626792907715,5.0,1.6666666
4.541490077972412,5.0,5.0
4.516047954559326,5.0,5.0
4.443439960479736,5.0,5.0
4.5063676834106445,5.0,5.0
4.561034679412842,5.0,5.0
4.516047954559326,5.0,5.0
4.488791465759277,5.0,5.0
4.552800178527832,5.0,5.0
4.4775190353393555,5.0,5.0
4.519059181213379,5.0,5.0
4.48181676864624,5.0,5.0
4.478139400482178,5.0,5.0
4.5094499588012695,5.0,5.0
4.470244884490967,5.0,5.0
4.3950910568237305,5.0,5.0
4.154755115509033,5.0,1.0
4.510509967803955,5.0,5.0
4.489589214324951,5.0,2.3333333
4.504073143005371,5.0,5.0
4.309054374694824,5.0,5.0
4.451859951019287,5.0,4.6666665
4.520419120788574,5.0,5.0
4.537576198577881,5.0,5.0
4.547423839569092,5.0,5.0
4.211352348327637,5.0,1.6666666
4.404099464416504,5.0,5.0
