low,up,y_test
3.381223201751709,5.0,3.6666667
1.5952314138412476,4.559103965759277,4.3333335
3.14790415763855,5.0,4.3333335
3.3438990116119385,5.0,5.0
1.6740916967391968,4.651401996612549,2.3333333
1.6468632221221924,4.640926361083984,4.0
1.5049866437911987,3.7677576541900635,2.3333333
1.415688157081604,3.6398255825042725,3.0
1.1727904081344604,3.649820566177368,3.0
1.8682597875595093,5.0,2.6666667
1.60292387008667,4.152085304260254,3.6666667
1.8102110624313354,4.711591720581055,3.0
3.080838680267334,5.0,4.6666665
2.851860523223877,5.0,4.3333335
1.5380187034606934,4.07234525680542,3.6666667
2.210855484008789,5.0,4.0
1.1795598268508911,3.562453508377075,3.0
1.594752311706543,4.722641944885254,2.3333333
1.3612922430038452,3.674075126647949,2.0
2.3482320308685303,5.0,3.6666667
1.7926850318908691,5.0,3.3333333
1.1484357118606567,3.6107399463653564,1.6666666
1.1183611154556274,3.614715576171875,2.0
1.301439881324768,3.501321792602539,3.0
1.9693706035614014,4.873606204986572,3.6666667
1.2123695611953735,3.4872782230377197,3.6666667
1.0498002767562866,5.0,4.6666665
2.6080162525177,5.0,3.0
1.91755211353302,5.0,3.6666667
2.38913631439209,5.0,3.6666667
3.215015172958374,5.0,4.0
1.6390275955200195,4.839735507965088,4.3333335
3.3760807514190674,5.0,4.6666665
0.9999998807907104,3.3917908668518066,2.3333333
3.009411096572876,5.0,4.3333335
1.9499669075012207,4.830743312835693,4.0
1.6842787265777588,4.604422092437744,2.6666667
1.0411845445632935,3.5459420680999756,2.3333333
1.0824793577194214,3.534395694732666,2.6666667
2.4785914421081543,5.0,4.6666665
2.173619270324707,5.0,2.6666667
1.2535632848739624,3.6444849967956543,2.3333333
2.0501551628112793,4.860334396362305,3.3333333
2.688854694366455,5.0,4.3333335
1.5575968027114868,4.619994640350342,4.3333335
2.2990760803222656,5.0,5.0
2.6365787982940674,5.0,5.0
2.3932201862335205,5.0,4.0
1.8343697786331177,4.825949192047119,2.6666667
2.948155164718628,5.0,4.0
2.000730276107788,4.817391395568848,4.0
3.2261881828308105,5.0,5.0
1.6880143880844116,4.87420654296875,3.3333333
0.9999998807907104,3.499225616455078,3.6666667
2.142152786254883,4.982366561889648,3.3333333
0.9999998807907104,3.4275801181793213,3.3333333
0.9999998807907104,3.555248260498047,2.6666667
1.530592679977417,3.822235107421875,4.6666665
0.9999998807907104,3.462775945663452,2.0
1.9018313884735107,4.803897380828857,3.6666667
1.0720936059951782,3.5987961292266846,2.6666667
1.2863906621932983,3.634434700012207,4.0
2.309323787689209,5.0,4.3333335
0.9999998807907104,3.297504186630249,2.0
1.3582319021224976,3.675729274749756,2.6666667
0.9999998807907104,3.635850191116333,2.6666667
1.6032980680465698,4.0658111572265625,2.6666667
3.125948667526245,5.0,5.0
0.9999998807907104,3.4630839824676514,1.0
2.5174927711486816,5.0,4.3333335
1.407755970954895,3.5921499729156494,3.0
3.143153190612793,5.0,4.0
2.357713222503662,5.0,4.6666665
1.8350695371627808,5.0,4.3333335
1.5432342290878296,4.010880470275879,3.0
2.5942602157592773,5.0,3.0
3.339975357055664,5.0,2.6666667
1.5728998184204102,3.889101028442383,3.3333333
2.2028043270111084,5.0,3.0
1.648546576499939,4.118585109710693,2.3333333
1.9391552209854126,5.0,5.0
1.5992300510406494,4.359548091888428,1.6666666
1.5365450382232666,4.151483535766602,4.0
2.458050489425659,5.0,4.3333335
2.8692898750305176,5.0,4.0
0.9999998807907104,3.202359676361084,2.0
2.9770755767822266,5.0,5.0
1.6366257667541504,4.410340785980225,2.3333333
1.5694738626480103,5.0,3.3333333
0.9999998807907104,3.585505723953247,3.0
1.8486207723617554,5.0,3.6666667
3.1216912269592285,5.0,4.3333335
2.153805732727051,5.0,4.3333335
2.271946430206299,5.0,4.6666665
2.2943789958953857,5.0,4.3333335
2.68772292137146,5.0,4.0
2.430830717086792,5.0,2.6666667
2.10152006149292,5.0,3.3333333
2.773857831954956,5.0,3.6666667
1.2999082803726196,3.6459450721740723,2.6666667
2.4690346717834473,5.0,5.0
3.0547754764556885,5.0,4.3333335
1.7935161590576172,5.0,4.3333335
3.201254367828369,5.0,4.3333335
2.301753520965576,5.0,4.0
2.4789679050445557,5.0,4.0
2.189028024673462,5.0,3.0
3.100804328918457,5.0,4.6666665
1.3820689916610718,3.5624053478240967,4.3333335
1.9785867929458618,4.9737935066223145,3.0
1.290366768836975,5.0,1.3333334
3.1434686183929443,5.0,4.0
3.2191379070281982,5.0,4.3333335
1.6079871654510498,4.420193672180176,4.3333335
1.6028785705566406,4.535430431365967,3.3333333
2.4118995666503906,5.0,3.3333333
1.1507564783096313,3.471421718597412,4.3333335
1.5969996452331543,4.399505138397217,2.3333333
1.598408818244934,4.550930976867676,4.3333335
2.210733652114868,5.0,4.3333335
0.9999998807907104,3.479257583618164,2.0
1.5370526313781738,3.8932628631591797,3.3333333
2.32149338722229,5.0,2.6666667
1.478761076927185,3.7133092880249023,3.3333333
1.3969303369522095,3.8023383617401123,5.0
2.59712290763855,5.0,5.0
3.34751558303833,5.0,4.3333335
1.5756607055664062,4.080228328704834,2.6666667
0.9999998807907104,3.3112173080444336,3.3333333
1.2574108839035034,3.508157968521118,4.0
1.5563380718231201,4.5927276611328125,1.6666666
1.5860615968704224,4.357607841491699,3.3333333
1.5500863790512085,4.141885757446289,3.3333333
3.446202516555786,5.0,4.3333335
2.5489964485168457,5.0,2.6666667
2.295217275619507,5.0,4.3333335
0.9999998807907104,3.4048657417297363,1.3333334
1.4944533109664917,4.004055976867676,2.6666667
3.3297295570373535,5.0,4.3333335
1.2624090909957886,3.5421571731567383,1.0
3.3597657680511475,5.0,4.3333335
1.585050344467163,4.548054218292236,3.6666667
1.2271724939346313,3.4983880519866943,2.6666667
1.7739439010620117,5.0,3.3333333
1.5972617864608765,4.195303440093994,3.3333333
1.634083867073059,4.802786350250244,3.3333333
3.0396525859832764,5.0,4.0
1.0129600763320923,3.528154134750366,1.3333334
1.4988036155700684,3.7695670127868652,3.6666667
1.9360874891281128,5.0,3.6666667
1.482372522354126,3.7577672004699707,2.6666667
2.6721317768096924,5.0,3.6666667
2.0017709732055664,4.932010173797607,4.0
0.9999998807907104,3.409815788269043,2.6666667
1.631497859954834,4.545041084289551,2.3333333
1.3520439863204956,3.6771130561828613,3.0
2.221583843231201,5.0,4.3333335
2.5582404136657715,5.0,4.6666665
1.333664059638977,3.6787490844726562,2.0
1.5156041383743286,3.781365394592285,4.3333335
2.210930109024048,5.0,4.0
2.827491283416748,5.0,3.6666667
1.6866322755813599,4.699344635009766,3.3333333
1.2966185808181763,3.653123140335083,4.3333335
1.633656620979309,4.786092758178711,3.0
0.9999998807907104,3.508180618286133,1.3333334
1.5820358991622925,4.14331579208374,1.0
3.6192429065704346,5.0,4.6666665
3.253624200820923,5.0,5.0
1.3246184587478638,3.563222646713257,5.0
1.522446632385254,3.8581459522247314,3.0
1.653653621673584,4.865231513977051,2.0
3.1895363330841064,5.0,4.3333335
1.5831303596496582,3.8921754360198975,3.0
0.9999998807907104,3.558607339859009,2.0
3.198979139328003,5.0,4.3333335
0.9999998807907104,3.457876682281494,2.3333333
2.2001864910125732,5.0,4.3333335
3.3551383018493652,5.0,3.6666667
1.9457296133041382,5.0,3.6666667
2.2617809772491455,5.0,4.3333335
1.6235260963439941,4.535128116607666,3.3333333
