low,up,y_test
4.3549933433532715,5.0,5.0
2.9348788261413574,5.0,5.0
4.602241516113281,5.0,5.0
4.5153374671936035,5.0,5.0
4.4318060874938965,5.0,4.3333335
3.780405044555664,5.0,5.0
4.337522029876709,5.0,4.6666665
4.381028175354004,5.0,5.0
4.353736877441406,5.0,5.0
4.339427471160889,5.0,5.0
2.853641986846924,4.960041522979736,3.6666667
2.6167490482330322,4.594479560852051,3.0
4.418911933898926,5.0,5.0
4.278409004211426,5.0,4.6666665
3.3987741470336914,5.0,5.0
4.377835750579834,5.0,3.3333333
2.5779168605804443,4.54615592956543,3.6666667
4.498091697692871,5.0,5.0
4.209526062011719,5.0,2.3333333
3.3309643268585205,5.0,3.6666667
4.514181613922119,5.0,5.0
4.289824962615967,5.0,5.0
4.4886088371276855,5.0,5.0
4.5266313552856445,5.0,5.0
4.167778491973877,5.0,4.6666665
4.459116458892822,5.0,5.0
4.43145751953125,5.0,5.0
4.4169793128967285,5.0,2.6666667
4.523965835571289,5.0,5.0
4.508389949798584,5.0,5.0
4.438424587249756,5.0,3.6666667
4.398046970367432,5.0,3.0
4.490915775299072,5.0,5.0
4.007240295410156,5.0,5.0
4.389572620391846,5.0,5.0
4.460309028625488,5.0,5.0
4.517678260803223,5.0,5.0
4.59316873550415,5.0,5.0
4.345672130584717,5.0,5.0
1.316246747970581,3.713475465774536,3.0
4.607144355773926,5.0,5.0
2.996434450149536,5.0,4.6666665
4.18933629989624,5.0,5.0
4.399733066558838,5.0,5.0
4.576722145080566,5.0,5.0
3.9393415451049805,5.0,3.0
4.44465446472168,5.0,5.0
4.511732578277588,5.0,5.0
4.436882972717285,5.0,5.0
4.389572620391846,5.0,5.0
4.405975818634033,5.0,5.0
4.423590660095215,5.0,5.0
3.49212646484375,5.0,3.6666667
2.5348317623138428,4.4975738525390625,1.0
4.392014980316162,5.0,5.0
3.9426302909851074,5.0,3.0
4.498931407928467,5.0,5.0
4.30845832824707,5.0,5.0
4.510697841644287,5.0,5.0
4.36128044128418,5.0,5.0
4.442147731781006,5.0,4.6666665
4.33611536026001,5.0,4.3333335
4.513370037078857,5.0,5.0
2.7893481254577637,5.0,2.6666667
4.329225540161133,5.0,5.0
4.548698902130127,5.0,5.0
3.340934991836548,5.0,2.6666667
4.509488582611084,5.0,5.0
4.326752185821533,5.0,5.0
4.364717483520508,5.0,5.0
4.455845832824707,5.0,5.0
4.5030364990234375,5.0,5.0
4.329867839813232,5.0,5.0
4.474884510040283,5.0,5.0
4.469782829284668,5.0,4.6666665
4.445023536682129,5.0,5.0
4.43353271484375,5.0,5.0
4.2628397941589355,5.0,5.0
4.399723052978516,5.0,5.0
4.333086967468262,5.0,4.3333335
4.459481239318848,5.0,5.0
4.307511806488037,5.0,4.3333335
4.314627647399902,5.0,5.0
4.455284595489502,5.0,5.0
4.433384895324707,5.0,5.0
4.482962131500244,5.0,4.3333335
4.41584587097168,5.0,5.0
4.442691326141357,5.0,5.0
4.428865909576416,5.0,5.0
4.32379150390625,5.0,5.0
4.428908824920654,5.0,5.0
4.502763271331787,5.0,5.0
4.3816351890563965,5.0,5.0
4.391265869140625,5.0,5.0
4.445071697235107,5.0,5.0
4.435138702392578,5.0,4.3333335
4.41194486618042,5.0,4.6666665
4.417923927307129,5.0,5.0
4.319849014282227,5.0,5.0
4.455360412597656,5.0,4.3333335
4.340746879577637,5.0,5.0
4.487020015716553,5.0,5.0
4.524431228637695,5.0,5.0
4.3351922035217285,5.0,5.0
4.513199806213379,5.0,5.0
2.8955395221710205,4.965896129608154,2.6666667
4.333772659301758,5.0,5.0
4.59312629699707,5.0,5.0
4.502809047698975,5.0,4.6666665
3.6257030963897705,5.0,2.6666667
4.462013244628906,5.0,5.0
4.497856616973877,5.0,5.0
4.400254249572754,5.0,5.0
4.432472229003906,5.0,4.6666665
2.990415096282959,5.0,4.3333335
3.963561534881592,5.0,5.0
4.581772804260254,5.0,5.0
4.50369119644165,5.0,5.0
4.488122940063477,5.0,5.0
4.35531759262085,5.0,5.0
2.8382396697998047,5.0,3.3333333
4.230525493621826,5.0,5.0
4.3462419509887695,5.0,5.0
4.432281494140625,5.0,4.6666665
4.459163188934326,5.0,5.0
4.3749823570251465,5.0,5.0
4.447829723358154,5.0,3.6666667
4.525224685668945,5.0,5.0
4.352317810058594,5.0,4.6666665
4.527338027954102,5.0,4.6666665
4.361424922943115,5.0,2.6666667
4.4293365478515625,5.0,5.0
4.4037370681762695,5.0,5.0
3.234628200531006,5.0,4.6666665
4.541599273681641,5.0,5.0
4.391676902770996,5.0,5.0
4.359895706176758,5.0,4.6666665
4.039026737213135,5.0,3.6666667
3.134209394454956,5.0,5.0
3.1659700870513916,5.0,4.3333335
4.385666847229004,5.0,5.0
4.435576438903809,5.0,5.0
4.35434103012085,5.0,5.0
4.434946060180664,5.0,5.0
4.433384895324707,5.0,5.0
1.2698395252227783,2.104093551635742,1.6666666
4.429235935211182,5.0,5.0
4.450080394744873,5.0,5.0
4.411571025848389,5.0,5.0
4.344618320465088,5.0,4.6666665
4.619436264038086,5.0,4.6666665
4.392599582672119,5.0,5.0
4.150939464569092,5.0,5.0
4.441059112548828,5.0,5.0
4.440678596496582,5.0,5.0
4.131272792816162,5.0,2.6666667
4.466698169708252,5.0,5.0
4.517841815948486,5.0,5.0
3.808422803878784,5.0,5.0
4.577415943145752,5.0,5.0
4.30552339553833,5.0,5.0
4.493571758270264,5.0,5.0
4.410802364349365,5.0,5.0
4.457339286804199,5.0,5.0
4.503091812133789,5.0,5.0
4.458203315734863,5.0,5.0
2.596330165863037,4.578468322753906,3.6666667
4.50955057144165,5.0,4.3333335
1.2570080757141113,3.0928006172180176,1.6666666
4.496147155761719,5.0,5.0
4.46920108795166,5.0,5.0
4.510941028594971,5.0,4.3333335
3.7916100025177,5.0,4.3333335
4.143810272216797,5.0,4.0
4.363715648651123,5.0,5.0
4.42267370223999,5.0,5.0
4.498482704162598,5.0,5.0
2.8365211486816406,4.876136302947998,5.0
4.548698902130127,5.0,5.0
4.327363014221191,5.0,4.6666665
4.2198004722595215,5.0,5.0
1.280428409576416,3.396892547607422,1.6666666
4.362822532653809,5.0,5.0
4.351891994476318,5.0,2.6666667
4.580787181854248,5.0,5.0
4.360815048217773,5.0,4.3333335
2.6178812980651855,4.585853099822998,4.3333335
4.386888027191162,5.0,3.6666667
4.512495517730713,5.0,5.0
4.5046257972717285,5.0,5.0
4.373714447021484,5.0,5.0
4.450870037078857,5.0,5.0
3.956112861633301,5.0,5.0
4.461882591247559,5.0,5.0
4.4598283767700195,5.0,4.3333335
4.63585901260376,5.0,5.0
4.514489650726318,5.0,4.3333335
4.596966743469238,5.0,5.0
4.483301639556885,5.0,5.0
4.3394083976745605,5.0,4.3333335
4.58381986618042,5.0,5.0
4.456495761871338,5.0,5.0
4.369109153747559,5.0,5.0
4.518126010894775,5.0,5.0
4.448572635650635,5.0,5.0
4.4765777587890625,5.0,5.0
4.340677738189697,5.0,3.3333333
4.403085231781006,5.0,5.0
4.411881923675537,5.0,5.0
3.208951711654663,5.0,4.3333335
4.522818565368652,5.0,5.0
4.396097183227539,5.0,5.0
4.376358985900879,5.0,3.6666667
4.427754878997803,5.0,5.0
4.54593563079834,5.0,5.0
4.391802787780762,5.0,3.3333333
4.517621040344238,5.0,5.0
3.8558437824249268,5.0,2.0
4.502527236938477,5.0,4.6666665
4.4994330406188965,5.0,5.0
4.341843128204346,5.0,5.0
4.475924491882324,5.0,5.0
4.522246837615967,5.0,5.0
4.400437355041504,5.0,5.0
4.375682353973389,5.0,5.0
4.445071697235107,5.0,5.0
4.397699356079102,5.0,5.0
4.353978157043457,5.0,5.0
3.281311273574829,5.0,4.6666665
4.433685779571533,5.0,5.0
4.460428714752197,5.0,4.6666665
1.51682710647583,4.394961833953857,1.6666666
3.7861099243164062,5.0,5.0
4.382762432098389,5.0,5.0
4.430245876312256,5.0,5.0
4.430448532104492,5.0,5.0
4.338496685028076,5.0,4.6666665
4.475423812866211,5.0,5.0
3.7050065994262695,5.0,5.0
3.903944730758667,5.0,4.3333335
4.512993812561035,5.0,5.0
3.864272117614746,5.0,5.0
4.278873443603516,5.0,5.0
4.396763324737549,5.0,5.0
4.560136795043945,5.0,4.6666665
4.302028656005859,5.0,5.0
4.355709075927734,5.0,5.0
3.1313226222991943,5.0,4.0
4.447333812713623,5.0,5.0
4.5656609535217285,5.0,2.0
4.42769193649292,5.0,5.0
4.511992931365967,5.0,5.0
4.406327724456787,5.0,5.0
4.2712202072143555,5.0,5.0
4.512094974517822,5.0,5.0
3.4566397666931152,5.0,4.3333335
4.481248378753662,5.0,5.0
4.394580841064453,5.0,4.6666665
4.382584095001221,5.0,4.6666665
4.59599494934082,5.0,5.0
4.381593227386475,5.0,5.0
4.349969387054443,5.0,5.0
4.51315975189209,5.0,5.0
4.3706488609313965,5.0,4.3333335
4.6122660636901855,5.0,5.0
4.398757457733154,5.0,5.0
4.492494106292725,5.0,5.0
4.3423752784729,5.0,5.0
4.405119895935059,5.0,5.0
4.544503211975098,5.0,5.0
4.539395332336426,5.0,5.0
4.4374494552612305,5.0,5.0
4.476019859313965,5.0,5.0
4.4339728355407715,5.0,5.0
4.370323181152344,5.0,5.0
4.189011096954346,5.0,5.0
4.436439037322998,5.0,5.0
4.0620527267456055,5.0,5.0
4.3423752784729,5.0,5.0
4.323061943054199,5.0,5.0
4.570213794708252,5.0,5.0
