low,up,y_test
2.6854825019836426,4.863919734954834,3.3333333
3.6041746139526367,5.0,4.6666665
1.0000001192092896,3.5323052406311035,3.3333333
3.4696147441864014,5.0,5.0
2.708521604537964,4.530930042266846,3.6666667
3.2719509601593018,5.0,2.3333333
3.1558642387390137,5.0,4.3333335
2.527836322784424,4.932275295257568,3.3333333
1.883481740951538,4.457736492156982,3.3333333
3.1259658336639404,5.0,4.6666665
2.4589242935180664,4.363704204559326,3.3333333
3.0912530422210693,5.0,5.0
3.1819570064544678,5.0,3.6666667
3.4853365421295166,5.0,5.0
3.075141191482544,5.0,4.6666665
2.330841541290283,4.620401859283447,4.0
3.1431777477264404,5.0,4.6666665
3.429016590118408,5.0,4.6666665
2.4753427505493164,4.408212184906006,3.6666667
1.857735514640808,4.718478202819824,2.3333333
3.1696629524230957,5.0,4.3333335
2.764111042022705,5.0,4.6666665
2.9952809810638428,5.0,3.3333333
1.9170199632644653,4.712062835693359,3.6666667
3.2314767837524414,5.0,4.6666665
2.8907268047332764,5.0,3.0
3.5470314025878906,5.0,4.0
3.4771132469177246,4.9937920570373535,4.0
3.4180233478546143,5.0,5.0
2.4810197353363037,4.634424686431885,3.3333333
2.4735732078552246,4.434434413909912,3.0
2.701146364212036,4.999101161956787,3.0
2.6708950996398926,4.981751918792725,3.6666667
1.9311515092849731,4.159942626953125,3.3333333
2.9887354373931885,4.824579238891602,4.3333335
3.2290213108062744,5.0,4.3333335
2.4457077980041504,4.361393451690674,4.0
1.0024582147598267,3.410991907119751,4.0
1.7657661437988281,4.154799461364746,1.6666666
2.522285223007202,4.718332767486572,4.0
2.6101324558258057,4.626495838165283,4.3333335
3.480201482772827,5.0,4.0
3.558483839035034,5.0,3.6666667
3.459165573120117,5.0,4.6666665
2.219099760055542,4.95017671585083,2.6666667
1.9537692070007324,4.169287204742432,2.6666667
3.2534937858581543,5.0,4.0
2.3722662925720215,4.3433122634887695,2.3333333
2.9658122062683105,5.0,4.3333335
2.3358664512634277,4.834249973297119,2.0
1.883481740951538,4.457736492156982,3.6666667
2.671213150024414,4.811923980712891,4.6666665
3.1524672508239746,5.0,4.3333335
2.438237190246582,4.637602806091309,4.0
3.0831892490386963,5.0,4.6666665
1.84689199924469,4.051643371582031,4.0
3.1679155826568604,5.0,4.0
3.1264824867248535,5.0,2.6666667
2.037292718887329,4.3781304359436035,3.6666667
2.0316548347473145,4.473975658416748,1.6666666
2.8318099975585938,5.0,4.0
3.1129531860351562,5.0,4.6666665
1.5692561864852905,4.506241798400879,1.6666666
3.1821553707122803,5.0,3.6666667
3.0280063152313232,5.0,4.3333335
2.6881165504455566,4.891162395477295,4.3333335
1.7784024477005005,4.77500057220459,3.6666667
2.3684661388397217,4.4438581466674805,3.3333333
3.0865676403045654,5.0,4.0
3.0603628158569336,5.0,4.6666665
2.4257686138153076,4.37248420715332,4.3333335
2.1652653217315674,4.566447734832764,4.0
3.2604641914367676,5.0,4.3333335
3.5628836154937744,5.0,4.0
3.0675275325775146,5.0,4.0
2.59460186958313,4.840396404266357,3.3333333
2.980990171432495,5.0,4.3333335
3.303300380706787,5.0,4.6666665
1.8085205554962158,3.819491386413574,3.6666667
2.769038677215576,5.0,4.3333335
3.066072463989258,5.0,3.6666667
2.8899011611938477,5.0,3.3333333
2.435426950454712,4.6097540855407715,2.6666667
3.1735448837280273,5.0,3.3333333
2.6503007411956787,4.804882049560547,3.6666667
3.3837127685546875,5.0,4.0
2.361325263977051,4.4087700843811035,3.3333333
2.5886571407318115,4.57236909866333,4.0
2.765542507171631,5.0,4.3333335
2.8008968830108643,5.0,4.6666665
2.3589742183685303,4.407744884490967,4.6666665
3.4877350330352783,5.0,4.0
2.949836254119873,5.0,4.0
3.3635010719299316,5.0,4.0
2.017875909805298,4.250708103179932,2.3333333
3.0460398197174072,5.0,3.6666667
1.9736807346343994,4.1920247077941895,2.6666667
2.9402382373809814,5.0,4.6666665
1.0000001192092896,3.315232753753662,1.0
3.160274028778076,5.0,3.6666667
2.902183771133423,5.0,3.6666667
3.2077736854553223,5.0,4.3333335
2.5280609130859375,4.553281784057617,4.0
2.9405319690704346,5.0,4.3333335
3.511080741882324,5.0,4.3333335
2.4014151096343994,4.464340686798096,3.0
2.953885555267334,5.0,4.6666665
3.283646583557129,5.0,4.0
3.412770986557007,5.0,4.6666665
3.140918731689453,5.0,4.6666665
3.629525661468506,5.0,5.0
3.306084632873535,5.0,5.0
3.502817153930664,5.0,3.3333333
1.0000001192092896,3.366342544555664,1.6666666
3.126983880996704,5.0,3.6666667
2.5407609939575195,4.61981201171875,3.6666667
3.5742249488830566,5.0,4.6666665
2.700456142425537,5.0,4.0
1.8886901140213013,4.234139919281006,4.6666665
2.542929172515869,4.777846336364746,4.6666665
1.8078556060791016,3.9037554264068604,4.0
3.4639952182769775,5.0,4.0
3.577420234680176,5.0,4.3333335
3.8344478607177734,5.0,4.6666665
2.5802512168884277,4.897075176239014,2.6666667
2.722914695739746,5.0,4.0
2.457686424255371,4.379021167755127,3.3333333
2.834552526473999,5.0,3.6666667
3.1412601470947266,5.0,3.3333333
2.203645944595337,4.432937145233154,1.3333334
2.5607805252075195,4.486666679382324,1.6666666
2.6685705184936523,4.543228626251221,3.6666667
1.5907400846481323,3.8813023567199707,1.3333334
2.6148641109466553,4.898202419281006,4.6666665
2.768268346786499,4.488831043243408,4.0
3.2327497005462646,5.0,5.0
1.5184801816940308,3.8112704753875732,3.3333333
1.7170847654342651,4.512183666229248,2.6666667
3.0629327297210693,5.0,4.6666665
1.112265706062317,3.5759005546569824,3.0
2.834552526473999,5.0,3.6666667
2.565964460372925,4.506407260894775,3.0
3.0537831783294678,5.0,3.6666667
3.056142807006836,5.0,3.3333333
1.6000758409500122,3.570435047149658,2.6666667
3.3695943355560303,5.0,3.6666667
3.2884886264801025,5.0,4.6666665
2.4346656799316406,4.337672233581543,3.6666667
2.6675045490264893,4.560434818267822,3.6666667
2.824599504470825,4.439211368560791,4.0
1.2601021528244019,3.5561351776123047,3.0
2.2712180614471436,4.316677093505859,3.3333333
3.1781065464019775,5.0,3.6666667
1.3319932222366333,3.257117509841919,2.3333333
3.4389095306396484,5.0,4.0
2.7502899169921875,4.990535736083984,5.0
3.030313014984131,5.0,4.3333335
3.112778425216675,5.0,4.0
1.9284812211990356,4.416689872741699,3.6666667
3.1650230884552,5.0,4.6666665
3.058452844619751,5.0,4.3333335
3.303300142288208,5.0,4.0
2.4183692932128906,4.425745964050293,4.3333335
2.653245449066162,4.441860675811768,4.0
2.9138102531433105,5.0,3.0
3.1924474239349365,5.0,4.3333335
3.513471841812134,5.0,3.3333333
2.7492501735687256,4.601739406585693,3.0
3.5733442306518555,5.0,4.3333335
3.85290265083313,5.0,4.0
2.3181891441345215,4.350461959838867,1.6666666
1.5715950727462769,3.8321175575256348,4.3333335
3.230142593383789,5.0,4.0
2.5801596641540527,4.805067539215088,3.0
2.5164592266082764,4.689934253692627,3.3333333
3.2503833770751953,5.0,4.0
3.1875503063201904,5.0,4.3333335
3.5759117603302,5.0,4.3333335
2.7341573238372803,4.510644435882568,4.0
3.2099642753601074,5.0,2.6666667
3.7000253200531006,5.0,4.3333335
3.5166995525360107,5.0,4.3333335
3.277635097503662,5.0,3.6666667
2.855365037918091,5.0,3.6666667
1.5758627653121948,3.612886667251587,2.0
2.567601203918457,4.920010566711426,4.0
2.4296326637268066,4.746011734008789,3.3333333
3.268284559249878,5.0,4.0
3.275038003921509,5.0,3.3333333
2.2082550525665283,4.207833290100098,4.0
2.191694498062134,4.351858615875244,2.3333333
2.4741156101226807,4.600220203399658,3.3333333
2.2542219161987305,4.405749797821045,4.0
2.5117392539978027,4.864227771759033,4.0
2.5803987979888916,4.565037727355957,3.0
2.6451926231384277,5.0,3.0
2.5312342643737793,4.497898101806641,3.6666667
2.8156471252441406,5.0,3.0
3.37863826751709,5.0,5.0
3.3347768783569336,5.0,4.0
3.7139482498168945,5.0,4.6666665
3.430850028991699,5.0,4.6666665
1.7491658926010132,4.719548225402832,2.3333333
2.7378246784210205,4.522629261016846,3.0
1.5180262327194214,4.362626075744629,2.3333333
3.152460813522339,5.0,4.0
1.496362328529358,3.5496480464935303,1.0
2.647643566131592,4.5114336013793945,2.6666667
1.7522133588790894,3.7762696743011475,1.3333334
1.7011500597000122,3.713630199432373,3.6666667
2.69142484664917,5.0,4.3333335
3.548893451690674,5.0,4.0
2.554788827896118,4.881741523742676,3.3333333
3.267798900604248,5.0,4.3333335
3.5815846920013428,5.0,4.0
2.489710807800293,4.452110290527344,4.0
3.8269577026367188,5.0,4.6666665
2.384190797805786,4.4012322425842285,4.6666665
2.162313938140869,4.570755481719971,2.6666667
2.4132351875305176,4.678949356079102,4.6666665
3.165829658508301,5.0,4.0
2.946678400039673,5.0,4.0
2.4092609882354736,4.495176792144775,3.3333333
3.303300142288208,5.0,4.3333335
3.004568099975586,5.0,3.6666667
2.69170880317688,4.783391952514648,4.0
2.6612930297851562,4.7803239822387695,4.0
3.4971585273742676,5.0,4.0
2.733444929122925,5.0,4.0
2.715198278427124,5.0,4.0
2.9970109462738037,5.0,3.3333333
2.584746837615967,4.427609443664551,3.6666667
2.544696807861328,4.798988342285156,4.6666665
2.8035755157470703,5.0,2.0
1.8845754861831665,4.610500335693359,4.0
2.5277082920074463,4.935421466827393,4.3333335
2.0744056701660156,4.497588634490967,2.6666667
2.4719512462615967,4.481211185455322,3.6666667
2.3453171253204346,4.781785011291504,4.0
3.2950706481933594,5.0,4.0
1.999355673789978,4.197117805480957,4.3333335
1.7987933158874512,4.41225004196167,3.6666667
2.082890510559082,4.405403137207031,3.6666667
2.919422149658203,5.0,3.6666667
2.489100217819214,4.711881160736084,3.0
3.293734312057495,5.0,4.3333335
2.392216205596924,4.9041900634765625,4.3333335
3.2195281982421875,5.0,4.3333335
1.2259258031845093,3.715348958969116,3.3333333
2.357518434524536,4.422493934631348,4.6666665
2.8140923976898193,5.0,3.3333333
3.1836130619049072,5.0,4.6666665
3.0997681617736816,5.0,4.6666665
2.0657577514648438,4.261857032775879,3.0
2.7393360137939453,5.0,4.6666665
2.0324721336364746,4.39116096496582,3.0
2.6510283946990967,4.4422688484191895,3.3333333
3.3049569129943848,5.0,5.0
3.399765729904175,5.0,4.6666665
2.6203083992004395,4.780771255493164,4.0
2.596759557723999,4.841643333435059,4.3333335
1.8214932680130005,3.9831414222717285,2.3333333
3.164003372192383,5.0,3.3333333
2.2300496101379395,4.922063827514648,3.3333333
2.7227492332458496,4.505151748657227,4.3333335
2.869398355484009,4.930881500244141,4.0
2.5476884841918945,4.902579307556152,3.6666667
2.5349009037017822,4.847209453582764,2.0
2.2841298580169678,4.821884632110596,4.0
3.229278802871704,5.0,5.0
3.2271153926849365,5.0,3.6666667
2.475144624710083,4.683545112609863,3.6666667
3.484475612640381,5.0,5.0
1.7657926082611084,3.8827335834503174,2.6666667
1.0000001192092896,3.322091579437256,2.6666667
3.381086587905884,5.0,3.6666667
2.3909752368927,4.791753768920898,4.0
2.510042667388916,4.858356475830078,2.6666667
3.2347705364227295,5.0,2.6666667
3.0776143074035645,5.0,3.6666667
2.6227598190307617,5.0,4.0
2.2974390983581543,4.254553318023682,4.3333335
2.8282105922698975,5.0,3.6666667
3.449551820755005,5.0,4.0
2.741360664367676,4.705124855041504,4.3333335
3.1108295917510986,5.0,3.6666667
2.357572317123413,4.431726455688477,3.6666667
3.4463860988616943,5.0,4.0
2.9074010848999023,5.0,3.3333333
3.144590377807617,5.0,4.6666665
3.1729791164398193,5.0,4.3333335
