low,up,y_test
1.9366002082824707,4.781805038452148,3.0
3.426093816757202,5.0,4.3333335
1.0000001192092896,3.1305558681488037,3.3333333
3.3030200004577637,5.0,5.0
1.6463871002197266,4.562681198120117,4.0
2.289013624191284,5.0,2.3333333
2.1337356567382812,4.797651767730713,2.3333333
1.7663538455963135,4.370174407958984,3.6666667
1.090466856956482,3.4036498069763184,2.6666667
2.2968811988830566,5.0,5.0
2.2724838256835938,5.0,4.0
2.3201327323913574,5.0,4.6666665
2.2256860733032227,5.0,3.0
3.462916851043701,5.0,5.0
1.7830204963684082,4.242428302764893,3.6666667
2.862443208694458,5.0,4.6666665
3.241231679916382,5.0,4.6666665
2.9543955326080322,5.0,4.3333335
1.041713833808899,3.6880953311920166,2.0
1.2487627267837524,3.610490083694458,2.3333333
3.2883694171905518,5.0,4.3333335
1.7081084251403809,4.508091926574707,4.6666665
2.6827592849731445,5.0,4.3333335
1.8137093782424927,4.371570110321045,4.3333335
2.3508763313293457,5.0,3.3333333
2.8946027755737305,5.0,3.3333333
3.335869550704956,5.0,4.3333335
3.398207426071167,5.0,4.0
3.4263203144073486,5.0,5.0
1.4243073463439941,3.862492322921753,1.6666666
1.5044468641281128,4.134546756744385,2.3333333
2.1651906967163086,4.837162017822266,3.3333333
1.6050257682800293,3.762255907058716,3.0
1.0000001192092896,3.01658296585083,1.0
3.6779799461364746,5.0,4.6666665
2.3898420333862305,5.0,4.0
1.2752927541732788,3.923362970352173,3.0
1.0000001192092896,2.7984719276428223,4.6666665
1.0000001192092896,3.129154682159424,1.3333334
1.5032296180725098,3.7007827758789062,3.0
2.3303160667419434,5.0,4.6666665
3.350261688232422,5.0,4.0
2.650312900543213,5.0,2.6666667
3.080366849899292,5.0,5.0
1.7991188764572144,3.8184144496917725,4.3333335
1.0000001192092896,3.1537325382232666,1.0
2.5266523361206055,5.0,2.6666667
1.040126919746399,3.5793516635894775,2.3333333
1.5934886932373047,4.413514137268066,3.6666667
2.9033961296081543,5.0,2.6666667
1.090466856956482,3.4036498069763184,2.6666667
1.732848882675171,4.533381938934326,4.3333335
2.327899932861328,5.0,3.6666667
2.614576816558838,5.0,3.3333333
2.5359208583831787,5.0,4.3333335
1.0000001192092896,2.9950294494628906,2.0
2.8965003490448,5.0,3.6666667
1.9328529834747314,4.661208629608154,2.3333333
1.344889760017395,3.7845871448516846,1.6666666
1.0000001192092896,3.187851905822754,1.6666666
2.647834300994873,5.0,4.3333335
2.120011329650879,4.856781482696533,4.3333335
1.0700613260269165,3.470435857772827,1.6666666
1.610429048538208,4.275704383850098,2.6666667
2.1283042430877686,4.83439302444458,4.0
2.2559587955474854,5.0,4.3333335
1.0000001192092896,2.8673183917999268,2.6666667
1.492784857749939,3.6003613471984863,4.3333335
2.1223201751708984,4.926853179931641,3.0
3.0234439373016357,5.0,4.0
1.6099077463150024,4.1711554527282715,4.3333335
1.1290394067764282,3.43588924407959,1.6666666
3.2732009887695312,5.0,4.3333335
2.9098570346832275,5.0,3.6666667
2.5492069721221924,5.0,2.6666667
1.585761308670044,3.7646424770355225,4.3333335
2.164677381515503,4.916131496429443,4.0
2.9855563640594482,5.0,4.3333335
1.5992419719696045,4.033568382263184,3.6666667
2.4101154804229736,5.0,4.3333335
1.7488839626312256,4.459362030029297,2.3333333
2.2834243774414062,5.0,3.3333333
1.9689420461654663,4.627081871032715,2.3333333
3.07599139213562,5.0,4.0
3.4257452487945557,5.0,4.0
2.9557955265045166,5.0,3.6666667
1.2337952852249146,3.788668632507324,2.3333333
1.6206318140029907,4.284275054931641,2.3333333
2.7046802043914795,5.0,3.3333333
2.3764660358428955,5.0,4.3333335
1.777193546295166,4.024347305297852,3.3333333
3.01581072807312,5.0,5.0
2.730868339538574,5.0,3.3333333
2.492691993713379,5.0,3.3333333
1.0877496004104614,3.3543760776519775,2.3333333
2.756769895553589,5.0,3.6666667
1.0000001192092896,3.080312967300415,2.0
1.918160319328308,4.6328206062316895,4.3333335
3.4054970741271973,5.0,1.3333334
2.9101505279541016,5.0,3.6666667
1.563775897026062,3.7105815410614014,3.0
2.2195920944213867,5.0,2.6666667
1.6266392469406128,4.135746955871582,3.6666667
2.0317420959472656,4.682445049285889,4.6666665
3.2908172607421875,5.0,4.6666665
1.6431434154510498,4.064820289611816,2.3333333
2.8323028087615967,5.0,5.0
2.5582146644592285,5.0,4.0
3.214139223098755,5.0,4.6666665
1.75540292263031,4.3691086769104,3.3333333
2.9614813327789307,5.0,5.0
2.4185945987701416,5.0,5.0
2.756819248199463,5.0,3.0
