low,up,y_test
4.256192207336426,5.0,5.0
2.8113033771514893,5.0,5.0
4.512864589691162,5.0,5.0
4.444614887237549,5.0,5.0
4.197339057922363,5.0,4.3333335
3.604491949081421,5.0,5.0
4.192851543426514,5.0,4.6666665
4.313651084899902,5.0,5.0
4.278756618499756,5.0,5.0
4.19211483001709,5.0,5.0
2.567692279815674,5.0,3.6666667
2.474236011505127,5.0,3.0
4.320729732513428,5.0,5.0
4.119612693786621,5.0,4.6666665
3.5995523929595947,5.0,5.0
4.224925518035889,5.0,3.3333333
2.3259830474853516,5.0,3.6666667
4.451601982116699,5.0,5.0
4.131967067718506,5.0,2.3333333
3.803009271621704,5.0,3.6666667
4.442382335662842,5.0,5.0
4.203483581542969,5.0,5.0
4.416598796844482,5.0,5.0
4.490620136260986,5.0,5.0
3.901970148086548,5.0,4.6666665
4.392506122589111,5.0,5.0
4.250104904174805,5.0,5.0
4.212138652801514,5.0,2.6666667
4.507227420806885,5.0,5.0
4.475508689880371,5.0,5.0
4.205043792724609,5.0,3.6666667
4.203412055969238,5.0,3.0
4.430770397186279,5.0,5.0
3.900132656097412,5.0,5.0
4.2916131019592285,5.0,5.0
4.305240631103516,5.0,5.0
4.4849629402160645,5.0,5.0
4.503632068634033,5.0,5.0
4.254771709442139,5.0,5.0
1.4452054500579834,3.3534460067749023,3.0
4.502043724060059,5.0,5.0
2.9195048809051514,5.0,4.6666665
3.927676200866699,5.0,5.0
4.354414463043213,5.0,5.0
4.630443572998047,5.0,5.0
3.693931818008423,5.0,3.0
4.406892776489258,5.0,5.0
4.476459503173828,5.0,5.0
4.36330509185791,5.0,5.0
4.2916131019592285,5.0,5.0
4.359041690826416,5.0,5.0
4.319601535797119,5.0,5.0
3.3332159519195557,5.0,3.6666667
2.320330858230591,5.0,1.0
4.157941818237305,5.0,5.0
3.7405214309692383,5.0,3.0
4.528834342956543,5.0,5.0
4.124726295471191,5.0,5.0
4.437042236328125,5.0,5.0
4.249628067016602,5.0,5.0
4.370419025421143,5.0,4.6666665
4.208372592926025,5.0,4.3333335
4.4726715087890625,5.0,5.0
2.578443765640259,5.0,2.6666667
4.207223415374756,5.0,5.0
4.494703769683838,5.0,5.0
3.309866189956665,5.0,2.6666667
4.403280258178711,5.0,5.0
4.200396537780762,5.0,5.0
4.117276668548584,5.0,5.0
4.369046688079834,5.0,5.0
4.507071018218994,5.0,5.0
4.186074256896973,5.0,5.0
4.476223468780518,5.0,5.0
4.474125862121582,5.0,4.6666665
4.170823574066162,5.0,5.0
4.366260051727295,5.0,5.0
4.23529577255249,5.0,5.0
4.303866863250732,5.0,5.0
4.12338924407959,5.0,4.3333335
4.150184631347656,5.0,5.0
4.116293430328369,5.0,4.3333335
4.245743274688721,5.0,5.0
4.482830047607422,5.0,5.0
4.20466947555542,5.0,5.0
4.4187164306640625,5.0,4.3333335
4.1975908279418945,5.0,5.0
4.38334321975708,5.0,5.0
4.306239128112793,5.0,5.0
4.205383777618408,5.0,5.0
4.355809688568115,5.0,5.0
4.465716361999512,5.0,5.0
4.20115852355957,5.0,5.0
4.204298973083496,5.0,5.0
4.389277935028076,5.0,5.0
4.192586898803711,5.0,4.3333335
4.226250648498535,5.0,4.6666665
4.35346794128418,5.0,5.0
4.2208147048950195,5.0,5.0
4.366971969604492,5.0,4.3333335
4.200586795806885,5.0,5.0
4.442877292633057,5.0,5.0
4.525817394256592,5.0,5.0
4.202599048614502,5.0,5.0
4.501619338989258,5.0,5.0
2.673002243041992,5.0,2.6666667
4.203012943267822,5.0,5.0
4.502661228179932,5.0,5.0
4.4706220626831055,5.0,4.6666665
3.5473835468292236,5.0,2.6666667
4.361751079559326,5.0,5.0
4.436214447021484,5.0,5.0
4.15975284576416,5.0,5.0
4.3340044021606445,5.0,4.6666665
2.732114553451538,5.0,4.3333335
3.814272880554199,5.0,5.0
4.649574279785156,5.0,5.0
4.460113048553467,5.0,5.0
4.484487056732178,5.0,5.0
4.188233852386475,5.0,5.0
3.6025025844573975,5.0,3.3333333
4.176987648010254,5.0,5.0
4.192549228668213,5.0,5.0
4.393986225128174,5.0,4.6666665
4.373808860778809,5.0,5.0
4.273704528808594,5.0,5.0
4.250306129455566,5.0,3.6666667
4.454953193664551,5.0,5.0
4.211129188537598,5.0,4.6666665
4.475659370422363,5.0,4.6666665
4.195184230804443,5.0,2.6666667
4.374692440032959,5.0,5.0
4.186819076538086,5.0,5.0
3.1671369075775146,5.0,4.6666665
4.508361339569092,5.0,5.0
4.198361396789551,5.0,5.0
4.333651542663574,5.0,4.6666665
3.8262650966644287,5.0,3.6666667
2.9607245922088623,5.0,5.0
2.918138027191162,5.0,4.3333335
4.144023895263672,5.0,5.0
4.354979515075684,5.0,5.0
4.464725971221924,5.0,5.0
4.205516815185547,5.0,5.0
4.20466947555542,5.0,5.0
1.3333334922790527,2.690887451171875,1.6666666
4.209291458129883,5.0,5.0
