low,up,y_test
3.3563787937164307,5.0,3.0
3.3732450008392334,5.0,4.0
1.6082924604415894,4.494320392608643,2.3333333
0.9999998807907104,4.087130546569824,1.0
2.6641130447387695,4.9600725173950195,4.3333335
2.0950398445129395,4.676090717315674,4.0
3.315855026245117,5.0,3.6666667
1.8409409523010254,4.201543807983398,3.6666667
3.461277961730957,5.0,5.0
3.156432867050171,5.0,4.3333335
1.6104804277420044,3.8985068798065186,3.6666667
2.892167091369629,4.991083145141602,4.3333335
1.8617963790893555,4.130524635314941,3.6666667
2.30574369430542,4.77823543548584,3.3333333
3.3223438262939453,5.0,4.6666665
3.144665002822876,5.0,4.3333335
2.8634605407714844,5.0,4.6666665
3.025277614593506,4.977110862731934,3.3333333
1.6286410093307495,4.574994087219238,3.6666667
1.58224618434906,3.853300094604492,4.3333335
2.5659711360931396,5.0,4.0
2.736909866333008,5.0,4.6666665
1.8203121423721313,3.91902756690979,3.0
2.8045549392700195,4.944822788238525,2.3333333
2.3166582584381104,4.8320112228393555,3.3333333
2.5338258743286133,4.914704322814941,3.6666667
3.1466290950775146,5.0,4.6666665
3.589024305343628,5.0,4.6666665
3.3539016246795654,5.0,4.3333335
3.3364531993865967,5.0,4.6666665
3.049543619155884,5.0,3.3333333
3.396807909011841,5.0,3.6666667
2.622520923614502,4.946507453918457,4.3333335
3.3461244106292725,5.0,4.3333335
3.476341962814331,5.0,4.3333335
3.302178144454956,5.0,3.6666667
2.4699959754943848,4.834824085235596,4.0
3.184962272644043,5.0,4.3333335
3.1726717948913574,5.0,4.0
3.4698290824890137,5.0,5.0
2.9943487644195557,5.0,4.0
2.4772963523864746,4.885984420776367,2.6666667
0.9999998807907104,4.08051872253418,3.0
2.714587688446045,5.0,2.3333333
1.6323727369308472,4.02957820892334,3.3333333
2.639615058898926,5.0,4.6666665
3.309399366378784,5.0,4.3333335
3.396984100341797,5.0,5.0
1.6015280485153198,4.121381759643555,2.0
3.0866215229034424,5.0,4.3333335
1.649884581565857,4.475583553314209,3.3333333
3.20342755317688,5.0,4.0
3.3320281505584717,5.0,3.6666667
1.8771365880966187,4.206088542938232,4.3333335
2.641045570373535,5.0,3.6666667
2.556813955307007,4.894223690032959,3.6666667
0.9999998807907104,3.1786160469055176,4.0
2.4632651805877686,4.84304666519165,5.0
3.3233256340026855,5.0,4.3333335
3.30629563331604,5.0,2.6666667
