low,up,y_test
3.767282485961914,4.95168399810791,4.6666665
2.434501886367798,3.67191743850708,3.0
2.9820430278778076,4.988208293914795,4.6666665
3.5412654876708984,4.799032688140869,4.3333335
2.6224570274353027,4.881214141845703,3.6666667
3.529834032058716,4.821771144866943,4.0
3.9418182373046875,5.0,4.6666665
3.9032766819000244,5.0,4.3333335
3.815279960632324,5.0,5.0
3.0461807250976562,4.8044586181640625,3.6666667
3.5212485790252686,4.764461040496826,4.3333335
3.6479456424713135,4.862581729888916,4.6666665
3.9393086433410645,5.0,4.6666665
3.9302978515625,5.0,5.0
3.4527103900909424,4.779831409454346,3.0
3.936742067337036,5.0,4.0
3.8818793296813965,5.0,5.0
3.6269123554229736,4.871017932891846,3.6666667
3.768514394760132,5.0,4.6666665
4.083675861358643,5.0,4.6666665
3.1603288650512695,4.496163845062256,4.0
3.5962634086608887,4.897103309631348,4.6666665
3.674468517303467,4.950321674346924,4.3333335
3.360368013381958,4.670897006988525,4.3333335
3.9430363178253174,5.0,4.3333335
3.9290924072265625,5.0,5.0
3.35971999168396,4.7978105545043945,4.0
2.888911724090576,4.661828517913818,4.6666665
3.7486701011657715,4.941125392913818,4.3333335
3.948150396347046,5.0,4.3333335
4.165228843688965,5.0,4.6666665
3.577322244644165,4.95802640914917,4.0
2.393850803375244,3.761423110961914,2.6666667
3.535888671875,4.806883335113525,4.3333335
3.4810080528259277,4.94094181060791,4.0
3.537353515625,5.0,5.0
3.3882951736450195,4.797469139099121,3.6666667
2.6285312175750732,4.150755405426025,4.6666665
3.4424591064453125,4.834470748901367,3.6666667
3.876593828201294,5.0,4.3333335
3.499647617340088,4.722562789916992,4.0
3.2450292110443115,4.721075534820557,3.0
3.599926233291626,4.883063793182373,4.3333335
3.535388946533203,4.95944356918335,3.6666667
3.9950733184814453,5.0,4.3333335
2.7666783332824707,4.8168463706970215,2.6666667
3.7530558109283447,4.893399238586426,4.3333335
3.5543360710144043,4.817988395690918,4.6666665
3.5844833850860596,5.0,4.0
