low,up,y_test
4.491153240203857,5.0,5.0
4.2154221534729,5.0,5.0
4.260259628295898,5.0,4.3333335
4.4671196937561035,5.0,5.0
4.44277286529541,5.0,4.6666665
4.426707744598389,5.0,5.0
4.4113359451293945,5.0,3.0
4.452935695648193,5.0,4.3333335
1.559248924255371,5.0,3.3333333
4.463551044464111,5.0,5.0
4.538136959075928,5.0,5.0
4.4517059326171875,5.0,5.0
4.492883205413818,5.0,5.0
4.562638282775879,5.0,4.6666665
4.5298590660095215,5.0,5.0
4.337711334228516,5.0,5.0
4.112746238708496,5.0,5.0
4.375075817108154,5.0,2.6666667
2.5580217838287354,5.0,4.0
4.442592620849609,5.0,5.0
4.445163249969482,5.0,5.0
4.3152689933776855,5.0,5.0
3.7017738819122314,5.0,3.6666667
4.441233158111572,5.0,5.0
4.198145389556885,5.0,5.0
3.839538335800171,5.0,5.0
4.355203628540039,5.0,5.0
4.4776997566223145,5.0,5.0
4.232368469238281,5.0,5.0
4.456453323364258,5.0,5.0
4.461826801300049,5.0,5.0
4.339901924133301,5.0,5.0
4.3153581619262695,5.0,5.0
3.5273566246032715,5.0,5.0
4.501694679260254,5.0,5.0
4.184362411499023,5.0,4.3333335
4.416866302490234,5.0,5.0
4.008113861083984,5.0,5.0
3.2384822368621826,5.0,5.0
4.547946929931641,5.0,5.0
4.413186073303223,5.0,5.0
4.198243141174316,5.0,5.0
4.474005222320557,5.0,5.0
4.462639331817627,5.0,5.0
4.284308910369873,5.0,2.6666667
4.517239093780518,5.0,5.0
4.501942157745361,5.0,5.0
4.46990966796875,5.0,5.0
4.307804107666016,5.0,5.0
4.704761981964111,5.0,5.0
4.296807289123535,5.0,5.0
4.575953006744385,5.0,5.0
4.559765338897705,5.0,5.0
4.568253993988037,5.0,4.3333335
4.10311222076416,5.0,5.0
4.282885551452637,5.0,5.0
4.11166524887085,5.0,5.0
4.139233589172363,5.0,5.0
4.1548051834106445,5.0,5.0
4.266474723815918,5.0,3.0
3.8199493885040283,5.0,5.0
4.523939609527588,5.0,5.0
4.465582847595215,5.0,5.0
3.813589572906494,5.0,2.3333333
3.8085014820098877,5.0,4.6666665
3.919212818145752,5.0,4.3333335
4.302536964416504,5.0,5.0
4.44242000579834,5.0,5.0
3.779390811920166,5.0,5.0
3.8768458366394043,5.0,5.0
4.273604869842529,5.0,3.0
4.362070560455322,5.0,5.0
4.443061351776123,5.0,5.0
4.528929710388184,5.0,5.0
4.254592418670654,5.0,5.0
4.515503406524658,5.0,5.0
4.535194396972656,5.0,5.0
4.3690290451049805,5.0,5.0
4.48345422744751,5.0,4.6666665
4.491884231567383,5.0,5.0
4.158275127410889,5.0,5.0
4.353466987609863,5.0,5.0
4.053730487823486,5.0,5.0
4.559492111206055,5.0,5.0
4.5375871658325195,5.0,5.0
1.6213388442993164,3.8899645805358887,3.3333333
4.537573337554932,5.0,5.0
4.476651191711426,5.0,4.6666665
3.9973886013031006,5.0,2.6666667
2.5533480644226074,5.0,4.3333335
4.510678291320801,5.0,5.0
4.482222557067871,5.0,5.0
4.527240753173828,5.0,5.0
4.2548627853393555,5.0,5.0
4.2523651123046875,5.0,4.0
4.424473762512207,5.0,4.6666665
4.4376325607299805,5.0,5.0
4.512410640716553,5.0,5.0
4.290828227996826,5.0,5.0
4.223177909851074,5.0,5.0
4.54208517074585,5.0,5.0
4.4926838874816895,5.0,5.0
4.257879257202148,5.0,2.0
4.43178653717041,5.0,5.0
4.17512845993042,5.0,5.0
4.435165882110596,5.0,4.6666665
4.4576520919799805,5.0,5.0
4.286716461181641,5.0,5.0
4.538658618927002,5.0,5.0
4.504508972167969,5.0,5.0
4.388925552368164,5.0,1.3333334
4.342620372772217,5.0,5.0
4.418512344360352,5.0,5.0
4.416309356689453,5.0,5.0
4.318404197692871,5.0,5.0
4.516039848327637,5.0,5.0
1.514845371246338,3.8134679794311523,4.0
4.199207305908203,5.0,5.0
4.4925713539123535,5.0,5.0
3.954301118850708,5.0,5.0
4.510992527008057,5.0,5.0
4.259434700012207,5.0,5.0
4.403483867645264,5.0,5.0
4.135753154754639,5.0,5.0
4.4352216720581055,5.0,5.0
4.338070869445801,5.0,5.0
4.541779518127441,5.0,5.0
4.391835689544678,5.0,5.0
2.500990152359009,5.0,3.6666667
3.8474767208099365,5.0,3.6666667
4.492599964141846,5.0,5.0
4.233179569244385,5.0,5.0
4.194314956665039,5.0,5.0
4.433818340301514,5.0,5.0
4.245802402496338,5.0,5.0
4.162968158721924,5.0,5.0
3.9492430686950684,5.0,5.0
4.00066614151001,5.0,5.0
4.4407548904418945,5.0,5.0
3.990107536315918,5.0,4.3333335
4.426793098449707,5.0,5.0
3.9470064640045166,5.0,4.6666665
4.060330867767334,5.0,5.0
1.3486430644989014,2.5783674716949463,3.6666667
3.7010788917541504,5.0,1.6666666
4.049842834472656,5.0,4.6666665
3.935403823852539,5.0,4.3333335
4.503181457519531,5.0,3.3333333
4.427854537963867,5.0,5.0
4.177284240722656,5.0,5.0
3.7054924964904785,5.0,4.3333335
4.4840521812438965,5.0,5.0
4.0771403312683105,5.0,4.6666665
3.814952850341797,5.0,5.0
4.050022125244141,5.0,4.3333335
2.565277576446533,5.0,4.0
4.51171875,5.0,5.0
4.4856696128845215,5.0,4.3333335
4.1437835693359375,5.0,3.0
4.51636266708374,5.0,5.0
4.498423099517822,5.0,5.0
4.684460639953613,5.0,5.0
4.369745254516602,5.0,5.0
2.4470672607421875,5.0,3.0
4.407045364379883,5.0,5.0
2.3692288398742676,5.0,3.3333333
4.065840721130371,5.0,5.0
4.541740894317627,5.0,5.0
4.477336406707764,5.0,5.0
4.31865930557251,5.0,5.0
4.153478145599365,5.0,5.0
3.9814887046813965,5.0,4.6666665
4.647994518280029,5.0,5.0
4.4393229484558105,5.0,4.0
4.204495429992676,5.0,4.3333335
4.429049491882324,5.0,5.0
3.8330399990081787,5.0,4.6666665
4.395829200744629,5.0,5.0
4.409481525421143,5.0,5.0
4.3643927574157715,5.0,5.0
4.323832035064697,5.0,5.0
4.436615943908691,5.0,5.0
4.155296802520752,5.0,5.0
