low,up,y_test
3.6440110206604004,5.0,5.0
3.362569570541382,5.0,4.6666665
1.1643555164337158,3.199211597442627,1.6666666
1.3529555797576904,3.7684202194213867,3.6666667
3.956517219543457,5.0,5.0
4.152118682861328,5.0,5.0
1.2090058326721191,3.8940465450286865,3.6666667
3.8152925968170166,5.0,4.6666665
4.163402557373047,5.0,5.0
4.228058338165283,5.0,3.0
4.153139591217041,5.0,5.0
3.949509859085083,5.0,5.0
4.159961700439453,5.0,5.0
3.251079559326172,5.0,4.0
4.029125690460205,5.0,5.0
4.237003326416016,5.0,5.0
0.9999999403953552,5.0,1.6666666
3.6670587062835693,5.0,5.0
4.041952610015869,5.0,5.0
3.8004379272460938,5.0,5.0
3.7262535095214844,5.0,5.0
3.385619640350342,5.0,5.0
4.129698276519775,5.0,5.0
3.969989776611328,5.0,5.0
4.160131931304932,5.0,5.0
4.210331439971924,5.0,5.0
4.076672554016113,5.0,5.0
3.4269683361053467,5.0,5.0
4.087583541870117,5.0,5.0
4.179022789001465,5.0,5.0
4.2955803871154785,5.0,4.6666665
3.4877712726593018,5.0,5.0
3.9238901138305664,5.0,5.0
3.479337453842163,5.0,5.0
3.658597469329834,5.0,5.0
2.170964479446411,5.0,3.3333333
3.279762029647827,5.0,2.3333333
4.055013179779053,5.0,5.0
3.7030792236328125,5.0,5.0
3.875535249710083,5.0,5.0
3.7299816608428955,5.0,5.0
3.507513999938965,5.0,5.0
3.340111255645752,5.0,5.0
3.9535233974456787,5.0,5.0
2.631586790084839,5.0,5.0
3.8627567291259766,5.0,5.0
4.147824764251709,5.0,5.0
3.874279499053955,5.0,5.0
4.010758399963379,5.0,5.0
3.9643056392669678,5.0,5.0
3.956517219543457,5.0,5.0
4.044624328613281,5.0,4.6666665
4.08718729019165,5.0,4.3333335
4.173651218414307,5.0,5.0
3.544588565826416,5.0,5.0
2.2878894805908203,5.0,2.6666667
3.916926383972168,5.0,5.0
3.9010586738586426,5.0,5.0
3.965101480484009,5.0,5.0
4.105730056762695,5.0,5.0
4.0786309242248535,5.0,5.0
4.130213737487793,5.0,5.0
3.455806016921997,5.0,4.3333335
3.4778826236724854,5.0,5.0
4.1606764793396,5.0,4.6666665
3.8982632160186768,5.0,5.0
3.791405200958252,5.0,4.3333335
3.8714373111724854,5.0,5.0
4.19154691696167,5.0,5.0
3.675281047821045,5.0,4.3333335
3.321864604949951,5.0,5.0
3.40830659866333,5.0,4.6666665
4.110343933105469,5.0,5.0
4.076045036315918,5.0,5.0
3.824573040008545,5.0,4.6666665
3.897581100463867,5.0,4.6666665
4.247893810272217,5.0,5.0
4.1705121994018555,5.0,5.0
4.0329413414001465,5.0,5.0
3.4452157020568848,5.0,5.0
4.010758399963379,5.0,5.0
4.041005611419678,5.0,5.0
3.799306631088257,5.0,5.0
4.088616847991943,5.0,5.0
4.137906551361084,5.0,5.0
4.212640285491943,5.0,5.0
3.7898337841033936,5.0,5.0
4.072978496551514,5.0,5.0
3.7043399810791016,5.0,5.0
3.6773433685302734,5.0,5.0
4.065513610839844,5.0,5.0
4.21923828125,5.0,5.0
4.1730217933654785,5.0,5.0
3.7527503967285156,5.0,5.0
4.093061447143555,5.0,5.0
3.8993279933929443,5.0,4.3333335
4.019196510314941,5.0,5.0
4.145867347717285,5.0,5.0
3.7936458587646484,5.0,4.0
3.9409096240997314,5.0,5.0
3.740987539291382,5.0,4.6666665
3.2330574989318848,5.0,5.0
3.538755416870117,5.0,5.0
3.919977903366089,5.0,5.0
4.152149677276611,5.0,5.0
3.329669713973999,5.0,2.0
3.503955364227295,5.0,5.0
0.9999999403953552,2.775832176208496,1.0
4.122568607330322,5.0,5.0
3.9400634765625,5.0,5.0
3.952061653137207,5.0,3.3333333
3.989487886428833,5.0,5.0
4.099592685699463,5.0,5.0
3.9826643466949463,5.0,4.0
4.023096084594727,5.0,5.0
4.192062854766846,5.0,4.6666665
3.6771647930145264,5.0,5.0
3.6752307415008545,5.0,5.0
0.9999999403953552,3.742300271987915,4.3333335
3.9401633739471436,5.0,5.0
4.234205722808838,5.0,5.0
3.731428384780884,5.0,4.3333335
3.421400308609009,5.0,4.3333335
3.622352361679077,5.0,4.3333335
4.243706226348877,5.0,5.0
4.140256881713867,5.0,5.0
3.309603691101074,5.0,5.0
4.077079772949219,5.0,5.0
3.4405386447906494,5.0,5.0
3.681511878967285,5.0,5.0
3.9631147384643555,5.0,5.0
3.6712968349456787,5.0,5.0
3.4023804664611816,5.0,5.0
4.231328964233398,5.0,5.0
4.096259117126465,5.0,5.0
4.218864917755127,5.0,5.0
3.5586979389190674,5.0,5.0
4.193054676055908,5.0,5.0
3.2814784049987793,5.0,4.6666665
3.956517219543457,5.0,5.0
4.066349506378174,5.0,5.0
4.190192222595215,5.0,1.3333334
3.8104820251464844,5.0,5.0
3.5349621772766113,5.0,5.0
4.065497875213623,5.0,5.0
3.4483110904693604,5.0,5.0
1.1961700916290283,3.757007598876953,3.3333333
4.134579658508301,5.0,5.0
4.213500499725342,5.0,5.0
4.1603899002075195,5.0,3.0
4.132383346557617,5.0,5.0
4.126218318939209,5.0,5.0
