low,up,y_test
2.4223439693450928,5.0,4.0
3.2625579833984375,5.0,4.3333335
2.910548210144043,5.0,2.6666667
1.4131571054458618,4.4379987716674805,3.3333333
0.9999999403953552,3.7425293922424316,2.3333333
2.938399314880371,5.0,5.0
3.1320526599884033,5.0,4.0
2.0156378746032715,5.0,5.0
1.2081862688064575,4.27470588684082,3.0
2.4373421669006348,5.0,3.6666667
2.8285138607025146,5.0,4.3333335
0.9999999403953552,4.797152042388916,2.6666667
0.9999999403953552,3.5865633487701416,2.6666667
2.9662015438079834,5.0,4.3333335
2.3092544078826904,5.0,2.0
3.0209836959838867,5.0,4.6666665
0.9999999403953552,4.882770538330078,2.3333333
2.491507053375244,5.0,4.0
3.4062271118164062,5.0,4.6666665
0.9999999403953552,3.5712687969207764,4.3333335
3.3975024223327637,5.0,5.0
3.159065008163452,5.0,4.3333335
2.7905385494232178,5.0,4.3333335
2.2869691848754883,5.0,3.0
1.535271406173706,5.0,3.3333333
2.20473313331604,5.0,2.6666667
2.1164650917053223,5.0,4.6666665
2.374307870864868,5.0,5.0
1.1450382471084595,4.117907524108887,3.0
1.5772559642791748,5.0,3.3333333
1.9263701438903809,5.0,2.0
1.832597017288208,5.0,4.0
2.9826200008392334,5.0,4.3333335
1.5018322467803955,4.9138994216918945,2.6666667
3.0715041160583496,5.0,4.3333335
1.3943320512771606,4.832517623901367,4.3333335
1.3785814046859741,4.512482643127441,2.6666667
2.7020561695098877,5.0,4.6666665
1.5629668235778809,5.0,2.0
2.3117289543151855,5.0,4.6666665
2.710465431213379,5.0,4.0
0.9999999403953552,4.7958197593688965,3.6666667
2.5140233039855957,5.0,4.3333335
3.242739200592041,5.0,4.0
2.3810107707977295,5.0,3.0
1.1781913042068481,4.22993278503418,2.0
2.8017032146453857,5.0,3.3333333
2.431011199951172,5.0,1.6666666
0.9999999403953552,4.121155738830566,1.3333334
1.351915955543518,4.7471232414245605,2.3333333
0.9999999403953552,3.0848147869110107,2.3333333
3.2511861324310303,5.0,4.6666665
1.9674601554870605,5.0,4.3333335
0.9999999403953552,3.545241117477417,1.6666666
2.96919322013855,5.0,4.0
3.392021894454956,5.0,5.0
1.4238696098327637,4.52730131149292,1.6666666
2.20176100730896,5.0,3.0
2.865227460861206,5.0,3.6666667
2.8821258544921875,5.0,4.3333335
1.7929034233093262,5.0,2.3333333
0.9999999403953552,2.5953927040100098,1.6666666
