low,up,y_test
3.453944444656372,4.770362377166748,4.3333335
3.517793655395508,4.67970085144043,4.6666665
3.3574724197387695,4.806980609893799,5.0
3.922523260116577,4.982048511505127,4.6666665
3.9381675720214844,5.0,4.6666665
3.1453003883361816,4.709083080291748,4.0
3.470982551574707,4.876870155334473,4.6666665
3.9592666625976562,5.0,4.6666665
3.6115500926971436,4.865813255310059,4.6666665
3.495418071746826,4.754281520843506,4.0
4.094996929168701,5.0,4.6666665
2.7493245601654053,4.005924224853516,4.0
3.823359251022339,4.905734062194824,4.3333335
3.7950682640075684,5.0,4.0
3.9397709369659424,5.0,5.0
3.583554983139038,4.806554794311523,4.0
2.358767509460449,3.911802291870117,3.3333333
2.700624704360962,3.762660264968872,3.6666667
3.6396286487579346,4.862672805786133,4.3333335
4.16064453125,5.0,5.0
2.939044952392578,4.417550086975098,4.0
3.7236292362213135,4.885505676269531,4.3333335
2.6892318725585938,3.659553050994873,2.6666667
3.739394187927246,4.906440734863281,4.3333335
4.243117332458496,5.0,4.3333335
2.641369104385376,3.698331117630005,3.3333333
3.317288637161255,4.689301490783691,4.3333335
3.6758275032043457,4.835402965545654,4.3333335
2.5550994873046875,3.6963846683502197,2.6666667
3.191012382507324,4.436856269836426,4.0
3.9860527515411377,5.0,4.6666665
3.31546688079834,4.820019245147705,4.3333335
3.62339448928833,4.88248348236084,3.3333333
2.2860913276672363,3.7611849308013916,2.3333333
3.8172948360443115,4.912942409515381,4.3333335
3.547961711883545,4.870462894439697,4.6666665
3.5976011753082275,4.81472635269165,4.3333335
2.9243736267089844,4.622480392456055,3.3333333
3.2338662147521973,4.5697021484375,3.6666667
3.856726884841919,5.0,4.6666665
3.8997442722320557,5.0,4.6666665
3.339372396469116,4.772754192352295,3.6666667
3.677158832550049,4.853436470031738,3.6666667
3.8678102493286133,4.912477970123291,4.3333335
2.354119062423706,3.7430520057678223,2.6666667
4.071961879730225,5.0,4.3333335
3.8602182865142822,4.90945291519165,4.6666665
3.8861002922058105,5.0,4.6666665
4.235147476196289,5.0,4.0
3.0590264797210693,4.714276313781738,3.6666667
3.3054068088531494,4.696086406707764,4.6666665
2.582129716873169,3.7853941917419434,3.0
3.186885356903076,4.739345073699951,3.0
2.7687971591949463,3.944537401199341,4.0
3.2169413566589355,4.782454967498779,4.0
3.8393747806549072,4.9325761795043945,3.6666667
4.082202434539795,5.0,4.6666665
4.2153639793396,5.0,4.6666665
3.6232943534851074,4.765250205993652,4.6666665
3.700392961502075,4.859696865081787,4.3333335
3.899272918701172,5.0,4.3333335
3.6597483158111572,4.868639945983887,4.0
3.4557292461395264,4.730931758880615,4.3333335
3.914167642593384,4.935778617858887,4.6666665
2.738196849822998,3.874619960784912,4.3333335
3.5566134452819824,4.853473663330078,4.3333335
2.63120436668396,3.8775248527526855,3.6666667
3.890756368637085,4.917261600494385,4.0
3.8364131450653076,4.88539981842041,4.3333335
3.8411664962768555,5.0,4.3333335
3.848203420639038,5.0,4.6666665
3.9287822246551514,5.0,4.3333335
3.692570447921753,5.0,3.3333333
3.392585515975952,4.833022117614746,2.6666667
4.212019920349121,5.0,4.6666665
3.791989803314209,4.9128217697143555,4.3333335
3.4136338233947754,4.806014060974121,4.3333335
3.8940138816833496,5.0,4.0
3.926513195037842,5.0,4.6666665
4.1092634201049805,5.0,4.6666665
3.9717729091644287,5.0,4.3333335
2.7271599769592285,3.8417019844055176,3.6666667
3.9721758365631104,5.0,3.6666667
3.996356248855591,5.0,4.6666665
2.592475652694702,3.851267099380493,3.0
2.962642192840576,4.606204509735107,4.6666665
3.8606715202331543,4.927106857299805,4.0
4.128244876861572,5.0,4.6666665
4.017971515655518,5.0,4.6666665
3.969282388687134,5.0,4.6666665
2.8927161693573,4.346894264221191,4.0
3.7737090587615967,4.932666301727295,4.6666665
2.258781671524048,3.9351999759674072,2.6666667
3.9489786624908447,5.0,4.6666665
3.8322865962982178,4.891995429992676,4.6666665
3.6449360847473145,4.874462127685547,3.6666667
3.885011672973633,5.0,4.3333335
2.8958075046539307,4.576606273651123,2.6666667
4.22464656829834,5.0,4.6666665
3.658280849456787,5.0,3.6666667
2.7139971256256104,4.013828277587891,2.6666667
4.231883525848389,5.0,4.6666665
3.796694040298462,5.0,4.6666665
4.008155822753906,5.0,4.0
3.6895339488983154,4.920491695404053,4.6666665
2.936429262161255,4.551432132720947,3.6666667
4.083333969116211,5.0,4.6666665
3.483163595199585,4.6815619468688965,4.3333335
3.8536131381988525,5.0,4.6666665
3.7989654541015625,4.8863654136657715,4.6666665
3.619532346725464,4.781842231750488,4.0
4.068020820617676,5.0,4.6666665
4.250019550323486,5.0,5.0
3.8055179119110107,4.8757734298706055,3.6666667
2.7368698120117188,3.8626818656921387,4.0
3.463871955871582,4.724982261657715,4.3333335
3.845911741256714,4.910163879394531,4.6666665
2.3642654418945312,3.7351200580596924,4.3333335
3.2783663272857666,4.534604072570801,3.6666667
3.6403183937072754,4.894501686096191,3.6666667
3.961503744125366,5.0,4.6666665
2.596757411956787,3.579648494720459,3.3333333
3.755502700805664,4.905091762542725,4.0
4.035593509674072,5.0,4.6666665
4.128081321716309,5.0,4.3333335
3.946878433227539,5.0,4.0
3.900470495223999,4.973474502563477,4.0
3.981853723526001,5.0,4.3333335
4.096683979034424,5.0,5.0
3.8281028270721436,5.0,4.3333335
4.189227104187012,5.0,4.6666665
3.9493956565856934,5.0,4.6666665
3.638195276260376,4.881775856018066,4.0
2.2372446060180664,3.8831560611724854,3.3333333
3.2956302165985107,4.555534362792969,3.6666667
3.9628403186798096,5.0,4.0
3.9592018127441406,5.0,4.6666665
3.959930896759033,5.0,4.6666665
2.2173540592193604,3.7622058391571045,2.6666667
2.941521406173706,4.412766933441162,3.6666667
3.5961010456085205,4.766736030578613,4.3333335
3.5846643447875977,4.873228549957275,4.3333335
3.982994556427002,5.0,4.6666665
3.787017583847046,5.0,4.6666665
3.4081227779388428,4.817564010620117,2.6666667
3.571903705596924,4.772642135620117,3.0
3.7007057666778564,4.84244966506958,4.0
2.7546546459198,3.988314628601074,2.6666667
3.9267578125,5.0,4.6666665
3.851647138595581,4.949089527130127,4.3333335
2.9032862186431885,4.431304931640625,2.6666667
3.8328957557678223,4.905341625213623,4.3333335
3.1783878803253174,4.732180595397949,3.3333333
3.356602907180786,4.830155372619629,2.6666667
3.634709596633911,4.890917778015137,4.3333335
4.245842933654785,5.0,5.0
3.988996982574463,5.0,5.0
3.91691255569458,4.976198673248291,4.3333335
3.314141035079956,4.552735805511475,3.3333333
2.8375730514526367,4.36829948425293,3.6666667
4.096719741821289,5.0,4.6666665
4.243398189544678,5.0,4.6666665
3.364055871963501,4.8296942710876465,3.3333333
3.01480770111084,4.719059467315674,3.6666667
3.9444003105163574,4.99854850769043,3.6666667
3.987422227859497,5.0,4.3333335
3.8371622562408447,4.932936668395996,4.6666665
3.55471134185791,4.850414276123047,4.3333335
3.469383478164673,4.762395858764648,4.3333335
3.9594151973724365,5.0,5.0
3.96809983253479,5.0,4.3333335
3.272442102432251,4.79598331451416,5.0
2.733868360519409,3.82281494140625,3.6666667
3.2554988861083984,4.527541160583496,4.3333335
3.696448802947998,5.0,4.3333335
4.008355140686035,5.0,4.6666665
3.5561540126800537,4.7772321701049805,4.0
3.776845693588257,4.904114246368408,4.0
3.46170711517334,4.710141181945801,4.3333335
2.707063913345337,3.7361936569213867,3.6666667
2.8672900199890137,4.468959808349609,3.0
3.95816707611084,5.0,4.6666665
3.842397689819336,4.894480228424072,4.6666665
3.6624088287353516,5.0,4.3333335
2.879509925842285,4.401721477508545,3.3333333
2.286083936691284,3.748807430267334,1.6666666
3.758815288543701,4.893486976623535,4.3333335
3.8918070793151855,5.0,4.6666665
4.032541751861572,5.0,4.6666665
2.7577896118164062,3.923462152481079,3.3333333
3.792968273162842,4.864497184753418,4.6666665
3.5040652751922607,4.740548610687256,4.3333335
3.532386302947998,4.749207019805908,4.3333335
3.331651210784912,4.552689075469971,4.0
2.6333115100860596,3.7263705730438232,3.3333333
3.9511709213256836,5.0,4.6666665
3.934377670288086,5.0,4.0
3.615464210510254,4.872456073760986,4.6666665
3.728147029876709,4.8758063316345215,4.0
2.751127243041992,3.923241138458252,3.0
3.8011415004730225,4.935758113861084,4.0
4.007785797119141,5.0,4.6666665
3.8120760917663574,4.9196271896362305,4.3333335
4.152801036834717,5.0,4.6666665
3.810600519180298,4.836741924285889,4.6666665
3.605287790298462,4.799027442932129,4.3333335
2.7333128452301025,3.827784538269043,3.3333333
3.6965396404266357,4.842223644256592,3.6666667
4.213329315185547,5.0,4.6666665
4.079984664916992,5.0,4.6666665
4.033937454223633,5.0,4.6666665
4.100029468536377,5.0,4.3333335
3.8620123863220215,4.923341274261475,4.6666665
3.558089256286621,4.815932273864746,4.0
4.120250225067139,5.0,4.3333335
3.793947696685791,4.915975570678711,4.6666665
3.9063618183135986,4.9503493309021,3.0
3.9640965461730957,5.0,4.6666665
3.8618223667144775,5.0,4.6666665
3.1180057525634766,4.73359489440918,3.0
3.823320150375366,4.9232892990112305,4.3333335
2.3528659343719482,4.2223687171936035,2.6666667
2.8538691997528076,4.417811393737793,4.6666665
3.807588577270508,4.883745193481445,4.6666665
3.685546875,4.869284152984619,4.3333335
2.750051498413086,3.909271478652954,4.6666665
3.595973253250122,4.818127155303955,4.3333335
3.6043243408203125,4.803001880645752,4.0
2.518536329269409,4.14872407913208,3.3333333
2.8093295097351074,4.383526802062988,3.3333333
3.1815335750579834,4.642446041107178,3.0
3.9552652835845947,5.0,4.3333335
4.085848331451416,5.0,4.3333335
4.169614315032959,5.0,4.0
3.4090611934661865,4.835073471069336,4.3333335
3.8271939754486084,5.0,5.0
2.6337990760803223,3.874685525894165,3.3333333
3.8826072216033936,4.932236671447754,4.3333335
3.8937063217163086,4.957611083984375,4.3333335
2.5348830223083496,3.792865037918091,3.3333333
3.559356927871704,4.758934020996094,3.6666667
3.9992942810058594,5.0,4.6666665
4.16959285736084,5.0,4.3333335
3.6796934604644775,4.839930057525635,4.3333335
3.493901014328003,4.694088935852051,4.6666665
4.144874095916748,5.0,4.6666665
3.874488115310669,4.923091411590576,4.3333335
2.8629379272460938,4.432425498962402,3.0
2.5539543628692627,4.132412910461426,2.6666667
2.847973108291626,4.390493392944336,3.0
3.764147996902466,5.0,5.0
3.6836063861846924,4.826611518859863,4.0
2.228893756866455,3.710798978805542,2.3333333
3.8749895095825195,4.9100542068481445,4.0
3.427156925201416,4.702632427215576,4.0
2.5772223472595215,3.754828691482544,2.6666667
3.8410699367523193,4.913179397583008,4.6666665
2.86422061920166,4.429910182952881,4.0
2.9711835384368896,4.576680660247803,2.6666667
3.923130989074707,5.0,4.6666665
4.179061412811279,5.0,4.6666665
2.19244384765625,3.731659173965454,2.6666667
2.2594988346099854,3.751020908355713,2.3333333
2.8252716064453125,4.376112461090088,3.0
2.4690043926239014,3.8288145065307617,2.3333333
3.7553763389587402,4.820298671722412,2.3333333
3.9075570106506348,5.0,4.6666665
2.722261667251587,3.76921010017395,4.3333335
3.4876561164855957,4.718574047088623,4.3333335
