low,up,y_test
3.6669912338256836,4.870697498321533,4.3333335
3.8367128372192383,5.0,4.3333335
3.553516387939453,5.0,4.6666665
3.818225622177124,4.971154689788818,4.6666665
3.079998254776001,4.197993278503418,4.0
2.983098268508911,4.712524890899658,4.6666665
3.698871374130249,4.8472442626953125,4.6666665
3.831498146057129,5.0,4.6666665
3.9427847862243652,5.0,4.6666665
3.284627676010132,4.941800117492676,2.6666667
3.8217082023620605,5.0,4.0
4.059185981750488,4.981098175048828,4.6666665
3.850971221923828,5.0,4.3333335
3.8773298263549805,5.0,4.6666665
3.275703191757202,5.0,3.6666667
3.7820725440979004,5.0,4.6666665
3.3749217987060547,4.700652599334717,4.0
2.860917329788208,4.793254852294922,2.6666667
3.159203052520752,4.778683662414551,4.3333335
3.9653310775756836,5.0,4.3333335
3.989433526992798,5.0,4.6666665
3.6952457427978516,4.926083087921143,4.3333335
3.9803221225738525,5.0,4.6666665
3.722163200378418,4.884669780731201,4.0
3.9506726264953613,5.0,4.0
3.756756544113159,4.838326454162598,4.6666665
3.9645392894744873,5.0,4.3333335
3.665966033935547,5.0,4.6666665
3.9204633235931396,5.0,4.3333335
3.9514923095703125,5.0,4.3333335
3.186209201812744,4.8774003982543945,4.0
3.701852321624756,4.926265239715576,4.3333335
3.1927108764648438,5.0,4.6666665
2.9980268478393555,4.2206220626831055,4.0
3.70454740524292,4.8734002113342285,4.6666665
2.6666667461395264,4.829768657684326,4.3333335
3.9490933418273926,5.0,4.6666665
3.8419029712677,5.0,4.3333335
3.850405216217041,5.0,4.6666665
3.3347325325012207,4.754671573638916,4.0
3.9601025581359863,5.0,4.3333335
3.6578681468963623,4.942601203918457,4.6666665
3.476909875869751,5.0,3.3333333
3.946676015853882,5.0,4.3333335
3.1592953205108643,4.389991283416748,3.0
3.9189116954803467,5.0,4.6666665
3.2982425689697266,4.813788414001465,2.6666667
3.322129487991333,4.788434982299805,4.3333335
3.292710304260254,5.0,4.6666665
3.146300792694092,4.15995454788208,2.6666667
3.4546589851379395,5.0,4.6666665
3.1604747772216797,4.874078750610352,4.3333335
3.914762020111084,5.0,4.3333335
3.8645989894866943,5.0,4.6666665
3.7733757495880127,4.9822821617126465,4.6666665
2.941879987716675,4.1600847244262695,3.0
3.569685697555542,4.98158073425293,3.0
3.3496952056884766,4.246528625488281,4.3333335
3.8731584548950195,5.0,5.0
3.685170888900757,5.0,4.0
3.8907179832458496,5.0,4.3333335
3.478475570678711,4.8504743576049805,4.3333335
3.686622142791748,4.799801349639893,4.0
3.8899078369140625,5.0,4.3333335
3.829586982727051,5.0,4.0
3.8700501918792725,5.0,4.6666665
3.970932960510254,5.0,4.6666665
3.7042770385742188,4.996552467346191,4.6666665
3.656132459640503,5.0,4.3333335
3.87052583694458,5.0,4.6666665
3.188685655593872,5.0,4.0
3.4240033626556396,4.884969234466553,4.6666665
3.930328607559204,5.0,3.6666667
3.4223196506500244,4.858219146728516,4.0
3.341165781021118,4.828710079193115,4.0
2.9930460453033447,4.498327255249023,3.6666667
3.8797600269317627,5.0,4.3333335
3.9187281131744385,5.0,4.3333335
3.848449230194092,5.0,4.6666665
3.860060691833496,5.0,4.6666665
3.0686750411987305,4.231621742248535,2.6666667
3.900847911834717,5.0,4.6666665
3.830806255340576,5.0,4.6666665
3.9989984035491943,5.0,4.6666665
2.9590792655944824,4.88407039642334,2.6666667
3.756756544113159,4.838326454162598,4.6666665
3.8720619678497314,5.0,4.3333335
3.858320951461792,5.0,4.6666665
4.186826229095459,5.0,4.6666665
3.2723655700683594,4.361054420471191,4.0
3.6576409339904785,4.805692195892334,3.0
3.164140462875366,4.7858991622924805,4.3333335
3.938704013824463,5.0,4.6666665
3.96380352973938,5.0,4.6666665
4.065220832824707,5.0,4.6666665
3.6929774284362793,4.914242744445801,3.6666667
4.0414323806762695,5.0,4.6666665
3.8994624614715576,5.0,4.0
3.8712973594665527,5.0,4.6666665
3.523108720779419,4.935159683227539,4.0
3.263514995574951,4.243429183959961,2.0
3.8838047981262207,5.0,4.6666665
3.8307852745056152,5.0,4.6666665
4.0808634757995605,5.0,4.3333335
3.853717088699341,5.0,4.6666665
3.9488961696624756,5.0,4.3333335
3.888373851776123,5.0,4.6666665
3.7755305767059326,5.0,4.3333335
3.8191351890563965,5.0,4.6666665
3.598066568374634,4.977132797241211,4.6666665
4.257357120513916,5.0,4.6666665
3.2534427642822266,4.529644966125488,3.6666667
3.80057692527771,5.0,4.0
3.1819450855255127,4.975476264953613,3.6666667
4.163744926452637,4.994758129119873,4.6666665
3.223515272140503,4.758495330810547,3.6666667
3.9698197841644287,5.0,4.3333335
3.8927528858184814,5.0,4.0
3.404125452041626,5.0,3.6666667
3.958364963531494,5.0,4.0
3.6846652030944824,4.923959732055664,4.6666665
3.6171133518218994,5.0,3.6666667
3.973895311355591,5.0,4.0
3.9213874340057373,5.0,4.6666665
3.84856915473938,5.0,4.6666665
3.8151841163635254,5.0,4.3333335
3.9195542335510254,5.0,4.3333335
3.86757493019104,5.0,4.6666665
3.8950183391571045,5.0,4.6666665
3.8560867309570312,5.0,4.3333335
2.9375534057617188,4.8960280418396,4.0
3.82709002494812,5.0,4.0
3.8731584548950195,5.0,4.6666665
3.469001293182373,4.793558120727539,4.3333335
3.8676748275756836,5.0,3.6666667
3.838534355163574,5.0,4.0
3.0573766231536865,4.343034267425537,2.6666667
3.357476234436035,4.961336612701416,4.3333335
3.9838454723358154,5.0,4.6666665
2.6666667461395264,4.946976184844971,4.3333335
3.478328227996826,4.858492374420166,4.3333335
3.8289577960968018,5.0,3.6666667
2.9431421756744385,4.217571258544922,4.0
3.8307852745056152,5.0,4.6666665
3.8806533813476562,5.0,4.6666665
3.7869396209716797,4.970609664916992,4.6666665
3.9606423377990723,5.0,4.0
3.712340831756592,5.0,4.3333335
3.0425562858581543,4.797796249389648,3.6666667
3.6888415813446045,4.828370571136475,4.6666665
3.833627223968506,5.0,4.6666665
3.730015516281128,4.9533209800720215,4.0
3.8834259510040283,5.0,4.3333335
3.2459449768066406,4.746511459350586,4.6666665
3.8110733032226562,4.985250949859619,4.6666665
3.9157612323760986,5.0,4.6666665
3.806602716445923,5.0,4.3333335
3.8487417697906494,5.0,4.6666665
3.7025868892669678,5.0,4.0
3.973299741744995,5.0,4.3333335
3.2534427642822266,4.529644966125488,3.6666667
3.8606340885162354,5.0,4.6666665
3.7943572998046875,5.0,4.6666665
3.743741512298584,4.907963752746582,4.6666665
3.829151153564453,4.9840593338012695,4.6666665
3.8301830291748047,5.0,3.6666667
3.9609134197235107,5.0,4.6666665
3.8239171504974365,5.0,4.3333335
3.8466572761535645,5.0,4.6666665
3.46832537651062,4.868504524230957,4.6666665
3.645937442779541,4.805160045623779,4.6666665
3.248544454574585,5.0,4.6666665
3.534942626953125,4.985389709472656,4.6666665
3.828911542892456,5.0,4.6666665
3.3790221214294434,5.0,4.6666665
2.990610122680664,4.183377265930176,2.6666667
3.8510336875915527,5.0,4.3333335
3.8887267112731934,5.0,4.0
3.6535727977752686,4.827121257781982,3.6666667
3.4642107486724854,4.7919840812683105,4.6666665
2.9901044368743896,4.441363334655762,3.0
3.9132001399993896,5.0,4.0
3.3521764278411865,4.711162567138672,4.3333335
3.861922025680542,5.0,4.3333335
3.3467729091644287,4.925313472747803,4.3333335
3.8336501121520996,5.0,4.6666665
4.052277565002441,5.0,4.6666665
3.0062649250030518,4.752878189086914,3.0
3.829176664352417,5.0,4.6666665
3.3798980712890625,5.0,4.3333335
3.3668928146362305,5.0,3.3333333
3.8616905212402344,5.0,4.6666665
3.5322113037109375,5.0,4.0
3.7500600814819336,4.848728179931641,4.6666665
3.5509798526763916,4.8281073570251465,4.6666665
3.83081316947937,5.0,4.6666665
3.905517816543579,5.0,4.6666665
3.9098992347717285,5.0,4.6666665
3.697488307952881,4.904059410095215,4.6666665
3.7173030376434326,4.912094593048096,4.6666665
3.868339776992798,5.0,4.3333335
3.8297958374023438,5.0,4.6666665
3.888723611831665,5.0,4.6666665
4.473073959350586,4.879459857940674,4.6666665
3.9710476398468018,5.0,4.6666665
3.8197109699249268,5.0,4.0
3.836991548538208,4.994387149810791,4.3333335
3.367252826690674,4.839621067047119,4.3333335
3.6878881454467773,4.923214912414551,4.6666665
3.690769910812378,4.854373455047607,4.3333335
3.364323854446411,4.843868255615234,4.3333335
4.078207015991211,5.0,4.0
