low,up,y_test
2.587960958480835,4.249289035797119,3.6666667
3.0618979930877686,4.362137317657471,4.0
3.241192579269409,4.7011942863464355,4.6666665
2.9719648361206055,4.988018989562988,4.6666665
2.6862659454345703,4.249441146850586,3.0
3.5108048915863037,4.899783611297607,4.0
2.513188362121582,4.093510627746582,4.0
2.875216007232666,4.698298454284668,3.3333333
2.589172840118408,4.250476837158203,2.0
2.2308661937713623,4.011114597320557,4.6666665
3.2339959144592285,5.0,5.0
3.1694650650024414,4.724195957183838,4.3333335
2.606390953063965,4.409800052642822,4.0
3.175685405731201,4.801392078399658,3.6666667
3.448025941848755,4.832303524017334,3.6666667
3.1594858169555664,5.0,4.0
2.0911688804626465,3.714632987976074,1.3333334
1.0000001192092896,2.117194652557373,1.6666666
2.1465766429901123,3.7114341259002686,3.3333333
3.2702414989471436,4.716339111328125,4.3333335
2.510350465774536,4.314568996429443,3.3333333
2.3006458282470703,3.8810179233551025,4.0
3.3809783458709717,4.751001834869385,3.6666667
3.117825746536255,4.71141242980957,3.6666667
2.9470067024230957,4.779278755187988,3.3333333
2.2623074054718018,4.035040855407715,3.3333333
2.9013001918792725,4.449703693389893,3.3333333
2.1011600494384766,3.78686261177063,2.0
3.131782054901123,4.71896505355835,3.6666667
1.7953765392303467,3.5409092903137207,3.0
2.965733289718628,4.4742255210876465,3.6666667
2.2763617038726807,3.821415901184082,2.6666667
1.0000001192092896,2.0141022205352783,1.3333334
2.317019462585449,4.001885890960693,3.3333333
2.2043070793151855,3.7820546627044678,1.6666666
3.2307238578796387,4.776870250701904,4.0
2.1966145038604736,3.7379417419433594,3.3333333
2.2500789165496826,3.8501265048980713,2.6666667
2.814868688583374,4.422933578491211,4.6666665
3.172060966491699,5.0,4.3333335
3.1448581218719482,4.5078043937683105,4.3333335
3.658703088760376,5.0,4.3333335
1.5686590671539307,3.6031625270843506,1.6666666
3.189042568206787,4.885365009307861,3.6666667
3.4121110439300537,5.0,4.3333335
2.0950610637664795,3.7271339893341064,2.0
2.614368438720703,4.286019802093506,4.0
2.272660493850708,3.8784725666046143,4.3333335
2.89233660697937,4.729321479797363,3.6666667
2.938488006591797,4.400062561035156,4.0
2.2932019233703613,4.0442585945129395,3.3333333
2.3448612689971924,3.955518960952759,2.0
2.929706335067749,4.357357025146484,3.6666667
3.3416624069213867,5.0,4.6666665
3.2570977210998535,5.0,5.0
3.1450743675231934,4.711380958557129,4.3333335
2.7882237434387207,4.212344169616699,2.3333333
2.4067935943603516,4.038496017456055,3.0
3.0347354412078857,4.453005790710449,3.6666667
3.2435126304626465,5.0,3.3333333
3.308626174926758,4.754878997802734,4.0
3.318150043487549,4.835663318634033,3.6666667
