low,up,y_test
4.182384014129639,5.0,4.3333335
4.249687194824219,5.0,4.6666665
3.287698745727539,5.0,2.0
3.860429286956787,5.0,4.0
4.485071659088135,5.0,5.0
4.228215217590332,5.0,5.0
2.5401413440704346,4.831139087677002,4.3333335
4.251791000366211,5.0,5.0
3.8881750106811523,5.0,5.0
4.649471282958984,5.0,5.0
4.23266077041626,5.0,4.6666665
4.238001346588135,5.0,5.0
4.381953716278076,5.0,5.0
4.463943958282471,5.0,5.0
4.358406066894531,5.0,5.0
2.648872137069702,5.0,5.0
4.277977466583252,5.0,5.0
4.253817081451416,5.0,5.0
4.470653057098389,5.0,5.0
3.982393503189087,5.0,5.0
4.1806640625,5.0,5.0
4.274569511413574,5.0,4.6666665
4.099185466766357,5.0,5.0
3.8131232261657715,5.0,2.3333333
4.3126115798950195,5.0,5.0
4.312417030334473,5.0,5.0
4.197999954223633,5.0,5.0
4.29482889175415,5.0,4.6666665
4.278100967407227,5.0,5.0
4.249208927154541,5.0,5.0
4.471835613250732,5.0,5.0
4.080532550811768,5.0,5.0
4.292445659637451,5.0,5.0
4.342928409576416,5.0,5.0
4.467874526977539,5.0,5.0
4.204990386962891,5.0,5.0
4.215120792388916,5.0,5.0
4.507400035858154,5.0,5.0
1.6228405237197876,3.862861156463623,3.6666667
3.982020378112793,5.0,4.0
4.142511367797852,5.0,5.0
4.52120304107666,5.0,5.0
4.065326690673828,5.0,4.3333335
4.155396938323975,5.0,5.0
4.289951324462891,5.0,4.6666665
4.047309875488281,5.0,2.6666667
4.106649398803711,5.0,5.0
4.538167476654053,5.0,5.0
4.277298450469971,5.0,5.0
4.435427665710449,5.0,4.6666665
4.423372745513916,5.0,4.6666665
4.066490173339844,5.0,5.0
4.219868183135986,5.0,5.0
4.251827716827393,5.0,5.0
3.7508604526519775,5.0,5.0
4.243935585021973,5.0,5.0
4.189550876617432,5.0,4.6666665
2.6060047149658203,5.0,4.3333335
4.011568546295166,5.0,5.0
4.500807285308838,5.0,5.0
4.210466384887695,5.0,5.0
4.289829254150391,5.0,5.0
4.2657856941223145,5.0,5.0
4.321987628936768,5.0,4.6666665
4.10062313079834,5.0,5.0
4.36785888671875,5.0,5.0
4.1690263748168945,5.0,5.0
3.966644525527954,5.0,2.6666667
4.244917869567871,5.0,5.0
4.061019420623779,5.0,5.0
4.362026214599609,5.0,5.0
3.9167897701263428,5.0,4.6666665
4.2074480056762695,5.0,5.0
4.541283130645752,5.0,5.0
4.2548298835754395,5.0,5.0
4.26753568649292,5.0,5.0
1.333333134651184,3.1357967853546143,2.6666667
4.248579025268555,5.0,5.0
4.5398945808410645,5.0,5.0
4.214364528656006,5.0,5.0
4.339986324310303,5.0,5.0
4.3925323486328125,5.0,5.0
4.444741725921631,5.0,4.6666665
4.067577362060547,5.0,5.0
4.092899322509766,5.0,4.3333335
4.560281276702881,5.0,4.6666665
3.8437020778656006,5.0,5.0
4.290963649749756,5.0,5.0
4.30006742477417,5.0,5.0
2.6058671474456787,4.822342395782471,4.3333335
4.184025764465332,5.0,5.0
4.276378154754639,5.0,4.3333335
2.2017619609832764,4.08583927154541,5.0
4.395127296447754,5.0,5.0
4.223153114318848,5.0,5.0
4.267683982849121,5.0,5.0
4.530771255493164,5.0,5.0
4.239632606506348,5.0,5.0
4.356943130493164,5.0,5.0
4.060142993927002,5.0,4.3333335
4.375657558441162,5.0,5.0
4.4395060539245605,5.0,5.0
4.472148895263672,5.0,3.0
4.256322383880615,5.0,4.6666665
4.051083564758301,5.0,5.0
4.237241744995117,5.0,3.6666667
4.245887279510498,5.0,4.3333335
4.273270130157471,5.0,5.0
4.262659072875977,5.0,4.6666665
3.5953450202941895,5.0,5.0
4.494446754455566,5.0,5.0
4.002710342407227,5.0,3.0
4.202235698699951,5.0,5.0
3.9620578289031982,5.0,5.0
4.0011305809021,5.0,5.0
4.425966262817383,5.0,5.0
4.1502909660339355,5.0,5.0
4.7795915603637695,5.0,5.0
4.275123596191406,5.0,4.6666665
4.324087619781494,5.0,5.0
4.224090576171875,5.0,5.0
4.524777412414551,5.0,5.0
4.480313777923584,5.0,5.0
4.1961846351623535,5.0,5.0
4.469355583190918,5.0,5.0
4.394209861755371,5.0,5.0
4.218219757080078,5.0,5.0
4.202308177947998,5.0,4.3333335
4.177677631378174,5.0,4.3333335
4.402641773223877,5.0,4.0
4.527713775634766,5.0,5.0
4.321163654327393,5.0,5.0
4.307222366333008,5.0,5.0
4.260643005371094,5.0,5.0
1.333333134651184,2.090005874633789,1.6666666
3.989713191986084,5.0,4.3333335
4.2348713874816895,5.0,4.3333335
4.400294780731201,5.0,5.0
4.50278902053833,5.0,5.0
4.430441856384277,5.0,5.0
3.8663082122802734,5.0,5.0
4.23684024810791,5.0,5.0
4.300109386444092,5.0,5.0
4.3530049324035645,5.0,5.0
4.313147068023682,5.0,5.0
4.252954483032227,5.0,5.0
3.9958231449127197,5.0,4.6666665
4.279269218444824,5.0,5.0
4.2739973068237305,5.0,5.0
4.230687141418457,5.0,3.6666667
2.38482403755188,5.0,4.0
2.6141040325164795,5.0,5.0
4.486440658569336,5.0,5.0
3.9961225986480713,5.0,2.6666667
4.188831806182861,5.0,5.0
2.6439919471740723,5.0,5.0
4.112866401672363,5.0,5.0
4.25716495513916,5.0,4.6666665
4.258293151855469,5.0,5.0
4.511066436767578,5.0,5.0
4.24782133102417,5.0,5.0
4.364230632781982,5.0,5.0
3.830687999725342,5.0,4.3333335
4.212029457092285,5.0,5.0
4.231309413909912,5.0,5.0
4.152789115905762,5.0,5.0
4.182328701019287,5.0,4.6666665
4.276660442352295,5.0,5.0
4.271267890930176,5.0,5.0
4.289951324462891,5.0,5.0
4.264555931091309,5.0,5.0
2.1269030570983887,4.350528717041016,4.0
4.066377639770508,5.0,5.0
4.474652290344238,5.0,5.0
4.2908453941345215,5.0,4.3333335
4.1870198249816895,5.0,5.0
4.234091758728027,5.0,5.0
4.2904815673828125,5.0,5.0
4.157464504241943,5.0,4.6666665
4.038893699645996,5.0,5.0
4.50901985168457,5.0,5.0
4.467113494873047,5.0,5.0
4.475090980529785,5.0,5.0
3.932630777359009,5.0,5.0
4.255743026733398,5.0,5.0
2.147488832473755,5.0,5.0
4.047651767730713,5.0,4.3333335
4.2023420333862305,5.0,5.0
2.067326307296753,3.802238702774048,5.0
4.292687892913818,5.0,5.0
2.2711727619171143,4.53203821182251,2.0
4.130335807800293,5.0,5.0
4.3733744621276855,5.0,5.0
4.211659908294678,5.0,4.6666665
4.239398956298828,5.0,5.0
4.201695919036865,5.0,5.0
4.2199835777282715,5.0,5.0
4.16958475112915,5.0,3.6666667
4.260980129241943,5.0,5.0
4.260955333709717,5.0,5.0
4.272042274475098,5.0,5.0
3.8813462257385254,5.0,2.6666667
4.194474697113037,5.0,5.0
3.566882610321045,5.0,3.6666667
4.209863185882568,5.0,3.6666667
4.166326522827148,5.0,4.3333335
4.439099311828613,5.0,5.0
1.4871219396591187,3.7766149044036865,1.0
4.248768329620361,5.0,5.0
4.111268997192383,5.0,5.0
4.112191200256348,5.0,4.3333335
4.111842155456543,5.0,5.0
4.343917369842529,5.0,5.0
4.2645673751831055,5.0,5.0
4.010684967041016,5.0,5.0
4.37823486328125,5.0,4.3333335
4.473953723907471,5.0,5.0
4.09348201751709,5.0,5.0
4.262428283691406,5.0,5.0
4.013664722442627,5.0,5.0
4.25766658782959,5.0,5.0
4.247941970825195,5.0,5.0
4.301371097564697,5.0,5.0
4.061120510101318,5.0,5.0
4.860816955566406,5.0,5.0
3.9554147720336914,5.0,4.3333335
4.252284526824951,5.0,5.0
4.065851211547852,5.0,5.0
4.295651912689209,5.0,5.0
3.869905948638916,5.0,5.0
4.428217887878418,5.0,5.0
4.223450183868408,5.0,5.0
4.393765926361084,5.0,5.0
4.3044281005859375,5.0,5.0
4.114161491394043,5.0,5.0
4.5038042068481445,5.0,5.0
4.236306667327881,5.0,5.0
4.425774574279785,5.0,4.0
3.3957676887512207,5.0,5.0
3.9588301181793213,5.0,4.3333335
4.096495151519775,5.0,5.0
3.9183435440063477,5.0,5.0
3.935601234436035,5.0,5.0
4.300728797912598,5.0,5.0
4.2396321296691895,5.0,5.0
4.2602152824401855,5.0,5.0
4.258141994476318,5.0,5.0
4.273669719696045,5.0,4.6666665
3.958874225616455,5.0,3.0
3.903916358947754,5.0,5.0
4.076202392578125,5.0,2.6666667
4.278669834136963,5.0,5.0
3.8159639835357666,5.0,1.6666666
2.6106321811676025,5.0,5.0
4.23462438583374,5.0,4.6666665
4.281449317932129,5.0,5.0
4.324368000030518,5.0,5.0
3.8872077465057373,5.0,5.0
4.278975009918213,5.0,5.0
4.436590671539307,5.0,5.0
4.423887729644775,5.0,5.0
4.003903388977051,5.0,4.6666665
4.211781024932861,5.0,4.6666665
3.7633302211761475,5.0,5.0
4.222638130187988,5.0,5.0
4.119517803192139,5.0,5.0
4.276609420776367,5.0,5.0
4.482324600219727,5.0,5.0
2.4162826538085938,5.0,5.0
2.581118583679199,5.0,5.0
4.502256870269775,5.0,5.0
4.115862846374512,5.0,4.6666665
4.573342800140381,5.0,4.6666665
4.23288106918335,5.0,5.0
4.135385513305664,5.0,5.0
4.415589332580566,5.0,5.0
4.20267915725708,5.0,5.0
1.333333134651184,3.037997007369995,4.3333335
4.314034938812256,5.0,5.0
4.424432277679443,5.0,5.0
3.969158887863159,5.0,5.0
4.021963596343994,5.0,4.6666665
4.64357852935791,5.0,5.0
4.23684549331665,5.0,5.0
1.5635517835617065,3.7549633979797363,1.3333334
2.2220585346221924,4.110045433044434,1.0
4.424907684326172,5.0,5.0
