low,up,y_test
1.0,3.0728182792663574,3.3333333
3.645526170730591,5.0,4.6666665
3.126922845840454,4.81919527053833,3.3333333
2.6677615642547607,4.554314613342285,4.6666665
3.0236594676971436,4.810471057891846,3.6666667
1.0,2.6030325889587402,1.0
3.192981243133545,4.85530424118042,4.0
3.1749911308288574,5.0,4.0
1.0,2.878269672393799,2.6666667
3.113126516342163,4.793472766876221,4.0
3.1462185382843018,4.797107696533203,3.6666667
3.158142328262329,4.916430473327637,3.3333333
3.533320903778076,5.0,4.3333335
2.5377016067504883,4.54470157623291,2.0
2.8558852672576904,4.7288432121276855,4.0
1.8413351774215698,4.354125499725342,3.0
3.270704984664917,5.0,4.6666665
3.1910877227783203,4.955684185028076,4.6666665
1.9260112047195435,4.393172740936279,1.3333334
3.086141586303711,4.721246242523193,4.0
3.077627658843994,4.7426371574401855,3.6666667
3.194946050643921,5.0,4.3333335
3.150068521499634,4.969230651855469,4.6666665
3.4790167808532715,5.0,4.3333335
3.023120641708374,4.8221001625061035,3.3333333
3.3191909790039062,5.0,4.6666665
1.0,3.017277956008911,2.0
1.3696646690368652,3.127549648284912,3.6666667
3.276575803756714,5.0,4.6666665
1.4466571807861328,3.155879020690918,2.0
1.436978816986084,3.1988565921783447,1.6666666
2.8311851024627686,4.723515033721924,4.3333335
2.7107179164886475,4.582764148712158,2.3333333
3.36160945892334,5.0,4.3333335
3.3844661712646484,5.0,3.6666667
2.9846320152282715,4.691100120544434,3.6666667
3.2576847076416016,5.0,3.0
3.5818865299224854,5.0,4.3333335
3.437286853790283,5.0,4.3333335
3.2247912883758545,4.990988254547119,4.6666665
1.0,2.781151294708252,1.0
2.9906527996063232,4.794524192810059,4.3333335
3.5232129096984863,5.0,4.3333335
1.7720041275024414,4.290560722351074,3.6666667
3.1721608638763428,5.0,3.0
3.2204842567443848,5.0,4.0
2.912038564682007,4.669714450836182,3.3333333
3.041710376739502,4.738631725311279,4.0
3.190237045288086,4.950837135314941,4.3333335
3.1066088676452637,4.910269737243652,4.0
3.543992757797241,5.0,3.6666667
1.4283263683319092,3.9864118099212646,4.6666665
1.2689857482910156,1.9271477460861206,1.6666666
3.2339749336242676,5.0,4.0
3.0521469116210938,4.809329986572266,3.3333333
2.6585655212402344,4.579176902770996,2.0
1.5025601387023926,3.1895620822906494,3.0
1.840576410293579,4.340890884399414,3.6666667
3.347029447555542,5.0,3.3333333
3.457329750061035,5.0,4.0
3.5362741947174072,5.0,4.3333335
2.155707836151123,4.427832126617432,4.3333335
3.240464925765991,5.0,4.0
2.833008050918579,4.713247776031494,3.3333333
2.915024995803833,4.780851364135742,4.0
3.1561758518218994,5.0,2.0
3.0595288276672363,4.743914604187012,4.3333335
3.663382053375244,5.0,3.6666667
1.0,2.5989513397216797,1.3333334
3.252082109451294,5.0,4.6666665
3.2699062824249268,5.0,3.6666667
1.543264389038086,4.080039024353027,3.6666667
3.054269313812256,5.0,4.6666665
3.4587738513946533,5.0,4.6666665
