low,up,y_test
4.539113998413086,5.0,5.0
4.614784240722656,5.0,5.0
1.2222225666046143,2.0645408630371094,2.0
1.93711519241333,2.7091243267059326,5.0
4.628137111663818,5.0,5.0
4.497966289520264,5.0,5.0
4.578856468200684,5.0,5.0
4.306638717651367,5.0,5.0
4.634751319885254,5.0,5.0
4.660994052886963,5.0,5.0
1.6223552227020264,2.638960361480713,5.0
4.661930561065674,5.0,5.0
4.702181339263916,5.0,1.6666666
4.658153533935547,5.0,5.0
4.58168363571167,5.0,5.0
4.235008239746094,5.0,5.0
4.456515789031982,5.0,5.0
4.188418865203857,5.0,4.0
4.687067031860352,5.0,5.0
4.4293293952941895,5.0,5.0
4.610743522644043,5.0,5.0
4.709100723266602,5.0,5.0
4.666103839874268,5.0,5.0
4.598437786102295,5.0,5.0
4.527838706970215,5.0,3.0
4.6831374168396,5.0,5.0
4.463502407073975,5.0,4.6666665
4.672004222869873,5.0,5.0
4.675498962402344,5.0,5.0
4.645448207855225,5.0,5.0
4.575476169586182,5.0,4.6666665
4.596195220947266,5.0,5.0
4.469395637512207,5.0,1.3333334
4.554716110229492,5.0,5.0
4.653626918792725,5.0,5.0
4.513411998748779,5.0,1.3333334
4.410045623779297,5.0,4.6666665
4.6831374168396,5.0,5.0
4.615268707275391,5.0,5.0
4.629073143005371,5.0,4.3333335
4.661017417907715,5.0,5.0
4.648722171783447,5.0,5.0
1.8391921520233154,2.646243095397949,5.0
4.63014554977417,5.0,5.0
4.718558311462402,5.0,5.0
4.287142753601074,5.0,5.0
4.627788543701172,5.0,5.0
4.638800621032715,5.0,4.3333335
4.540191173553467,5.0,5.0
4.614519119262695,5.0,5.0
4.58780574798584,5.0,5.0
4.668039321899414,5.0,5.0
4.601091384887695,5.0,5.0
4.602837085723877,5.0,5.0
4.514343738555908,5.0,5.0
4.417686462402344,5.0,5.0
4.410871982574463,5.0,4.0
4.520015716552734,5.0,5.0
4.664374828338623,5.0,5.0
4.615299701690674,5.0,5.0
4.66382360458374,5.0,5.0
4.684232711791992,5.0,5.0
4.674832344055176,5.0,5.0
4.519554615020752,5.0,5.0
4.335570812225342,5.0,5.0
4.4846320152282715,5.0,5.0
4.470259189605713,5.0,5.0
4.676105499267578,5.0,5.0
4.3257856369018555,5.0,2.6666667
4.624144554138184,5.0,5.0
4.61595344543457,5.0,5.0
4.374434947967529,5.0,4.3333335
4.604075908660889,5.0,5.0
4.6352858543396,5.0,5.0
4.52842378616333,5.0,5.0
4.631143093109131,5.0,5.0
4.678283214569092,5.0,5.0
1.911196231842041,2.7158260345458984,5.0
4.5919270515441895,5.0,5.0
4.6635284423828125,5.0,5.0
4.593662738800049,5.0,5.0
4.65395450592041,5.0,5.0
4.591307163238525,5.0,5.0
4.513863563537598,5.0,4.6666665
1.1628828048706055,1.9905157089233398,2.3333333
4.690237998962402,5.0,5.0
4.478454113006592,5.0,5.0
4.660905361175537,5.0,5.0
1.953031063079834,5.0,1.0
4.634782314300537,5.0,4.6666665
4.4837141036987305,5.0,5.0
4.510056018829346,5.0,5.0
4.632429599761963,5.0,5.0
4.614096641540527,5.0,5.0
4.559349060058594,5.0,5.0
4.630518436431885,5.0,5.0
4.637372016906738,5.0,5.0
4.68369197845459,5.0,5.0
4.505858421325684,5.0,5.0
4.404918670654297,5.0,5.0
4.520414352416992,5.0,5.0
4.768128871917725,5.0,5.0
1.5921950340270996,2.093184471130371,3.6666667
4.60991096496582,5.0,5.0
4.669500827789307,5.0,5.0
4.65914249420166,5.0,5.0
4.499673366546631,5.0,5.0
4.66056489944458,5.0,4.6666665
4.359186172485352,5.0,2.0
4.679048538208008,5.0,5.0
4.6226372718811035,5.0,5.0
4.6589508056640625,5.0,5.0
4.55306339263916,5.0,5.0
4.412900924682617,5.0,5.0
4.631136894226074,5.0,5.0
4.719317436218262,5.0,5.0
4.440057277679443,5.0,5.0
4.671656131744385,5.0,5.0
4.554751396179199,5.0,1.6666666
4.678717136383057,5.0,5.0
4.5090813636779785,5.0,5.0
4.553800582885742,5.0,5.0
4.6435980796813965,5.0,5.0
4.560168266296387,5.0,5.0
4.645279884338379,5.0,5.0
1.0994043350219727,1.950223684310913,1.0
4.638216018676758,5.0,5.0
1.1258223056793213,1.8855507373809814,1.6666666
4.480912208557129,5.0,5.0
4.627238750457764,5.0,5.0
4.644736289978027,5.0,5.0
4.6199846267700195,5.0,5.0
4.661662578582764,5.0,5.0
4.669028282165527,5.0,5.0
4.6306915283203125,5.0,5.0
4.51226806640625,5.0,5.0
4.600803852081299,5.0,3.0
4.476145267486572,5.0,5.0
4.541011810302734,5.0,5.0
4.552644729614258,5.0,5.0
4.5577778816223145,5.0,5.0
4.6040239334106445,5.0,5.0
4.547747611999512,5.0,4.3333335
1.86307954788208,2.7305684089660645,5.0
4.329308986663818,5.0,5.0
4.631656169891357,5.0,5.0
4.494694232940674,5.0,5.0
4.656957626342773,5.0,5.0
4.552243232727051,5.0,2.6666667
4.649008750915527,5.0,5.0
1.9402635097503662,5.0,2.3333333
2.1445183753967285,5.0,2.0
4.634838104248047,5.0,5.0
4.544495582580566,5.0,5.0
4.40824556350708,5.0,2.3333333
1.8548588752746582,2.098559856414795,5.0
4.639908790588379,5.0,5.0
4.488564968109131,5.0,5.0
4.573702812194824,5.0,5.0
4.625301361083984,5.0,5.0
4.6576409339904785,5.0,5.0
4.4815826416015625,5.0,4.6666665
4.684686183929443,5.0,5.0
4.630973815917969,5.0,5.0
4.3808135986328125,5.0,5.0
4.518853187561035,5.0,5.0
4.560532569885254,5.0,5.0
4.446908473968506,5.0,5.0
4.677863597869873,5.0,5.0
4.596905708312988,5.0,5.0
4.671450138092041,5.0,5.0
4.326653480529785,5.0,5.0
4.642482280731201,5.0,5.0
4.655776023864746,5.0,5.0
4.597324848175049,5.0,4.6666665
4.691910266876221,5.0,5.0
4.197328090667725,5.0,4.0
4.684288024902344,5.0,5.0
4.437049865722656,5.0,5.0
4.533736705780029,5.0,5.0
4.650156497955322,5.0,5.0
4.59406852722168,5.0,5.0
4.572943210601807,5.0,5.0
4.626187324523926,5.0,5.0
4.597043991088867,5.0,5.0
4.604179382324219,5.0,5.0
4.566102027893066,5.0,5.0
