low,up,y_test
4.570301532745361,5.0,5.0
4.668807506561279,5.0,5.0
4.668393135070801,5.0,5.0
4.733989715576172,5.0,5.0
4.5822649002075195,5.0,5.0
1.6318925619125366,2.136277437210083,5.0
4.649405479431152,5.0,5.0
4.644851207733154,5.0,5.0
4.664484977722168,5.0,5.0
4.625625133514404,5.0,5.0
4.510356426239014,5.0,5.0
1.0000001192092896,1.6063731908798218,2.6666667
4.694231986999512,5.0,5.0
4.672996520996094,5.0,5.0
4.531556606292725,5.0,5.0
4.570728778839111,5.0,5.0
1.0000001192092896,1.613336205482483,2.6666667
4.699178695678711,5.0,5.0
1.788286805152893,2.345010995864868,2.0
4.401546478271484,5.0,2.6666667
4.675683975219727,5.0,5.0
4.4108099937438965,5.0,5.0
4.7284111976623535,5.0,5.0
4.6467485427856445,5.0,5.0
4.6064581871032715,5.0,4.6666665
4.670115947723389,5.0,5.0
4.4171462059021,5.0,5.0
1.0000001192092896,1.5595647096633911,2.0
4.645217418670654,5.0,5.0
4.65833854675293,5.0,5.0
4.448221206665039,5.0,1.6666666
4.572073936462402,5.0,5.0
4.674297332763672,5.0,5.0
4.571413040161133,5.0,5.0
4.527339458465576,5.0,5.0
4.665421962738037,5.0,5.0
4.675710678100586,5.0,5.0
4.692305564880371,5.0,5.0
4.702401161193848,5.0,5.0
1.6344658136367798,2.1239640712738037,5.0
4.717455863952637,5.0,5.0
4.688807964324951,5.0,4.6666665
4.464003562927246,5.0,5.0
4.690555095672607,5.0,5.0
4.627021312713623,5.0,5.0
1.0,5.0,2.0
4.730043888092041,5.0,5.0
4.675986289978027,5.0,5.0
4.7292585372924805,5.0,5.0
4.527339458465576,5.0,5.0
4.704387664794922,5.0,5.0
4.7320404052734375,5.0,5.0
4.472423553466797,5.0,3.6666667
1.0000001192092896,1.5159305334091187,1.3333334
4.476947784423828,5.0,4.6666665
4.378043174743652,5.0,1.6666666
4.683876991271973,5.0,5.0
4.548881530761719,5.0,4.6666665
4.4310712814331055,5.0,5.0
4.5341291427612305,5.0,2.0
4.671720027923584,5.0,5.0
4.647395610809326,5.0,5.0
4.642339706420898,5.0,5.0
1.6520229578018188,2.124191999435425,1.0
4.460537433624268,5.0,4.3333335
4.6837286949157715,5.0,5.0
4.4084792137146,5.0,3.6666667
4.68224573135376,5.0,5.0
4.590691089630127,5.0,5.0
4.701407432556152,5.0,5.0
4.643466472625732,5.0,5.0
4.618252754211426,5.0,5.0
1.0000001192092896,2.0309996604919434,2.0
4.6474738121032715,5.0,5.0
