low,up,y_test
2.412971019744873,3.530625581741333,4.3333335
3.63775897026062,4.834597587585449,4.6666665
4.003213405609131,5.0,5.0
3.286593198776245,4.664978504180908,4.0
3.740145683288574,4.883813381195068,3.3333333
2.599830389022827,4.349195957183838,4.6666665
3.9613101482391357,5.0,5.0
2.3333332538604736,3.6607871055603027,3.0
3.614737033843994,4.910555839538574,3.3333333
3.860590934753418,5.0,4.6666665
2.3333332538604736,3.6721644401550293,3.3333333
3.571833848953247,4.791576862335205,3.6666667
3.615666627883911,4.81185245513916,4.0
4.023422718048096,5.0,4.6666665
3.7061734199523926,4.865777015686035,4.0
3.642080545425415,4.819418907165527,4.0
3.8819782733917236,5.0,4.3333335
2.5800232887268066,4.799744129180908,5.0
4.151392936706543,5.0,5.0
3.270576238632202,4.679009914398193,4.0
3.861468553543091,5.0,4.6666665
3.8320815563201904,5.0,4.3333335
2.6345784664154053,4.077237129211426,2.6666667
2.5249569416046143,3.579286575317383,3.3333333
4.18779993057251,5.0,4.6666665
3.0050742626190186,4.719827651977539,3.6666667
2.5530385971069336,3.7722678184509277,3.0
3.701111316680908,4.887145042419434,4.0
4.14927339553833,4.975139617919922,4.6666665
2.3333332538604736,3.559209108352661,2.6666667
3.7112677097320557,4.860655784606934,4.0
4.20305061340332,5.0,4.6666665
3.5612709522247314,4.77117919921875,4.3333335
4.213994979858398,5.0,4.3333335
2.3333332538604736,3.5401036739349365,1.6666666
3.8762660026550293,5.0,3.3333333
3.64421010017395,4.842665195465088,4.3333335
3.5873847007751465,4.787620544433594,4.6666665
4.200453758239746,5.0,5.0
3.646111249923706,4.883127689361572,3.0
3.579437017440796,4.78292989730835,4.6666665
3.2007808685302734,4.551741123199463,4.0
3.5877349376678467,4.795403003692627,4.3333335
3.7149012088775635,4.879262924194336,4.0
3.861231803894043,5.0,4.3333335
4.164742469787598,4.989429950714111,5.0
3.704633951187134,4.897929668426514,4.3333335
3.6704602241516113,5.0,4.3333335
3.5784149169921875,4.769400596618652,3.6666667
3.8585805892944336,5.0,4.3333335
3.5597403049468994,5.0,4.0
3.262678384780884,4.775876998901367,4.0
3.693892478942871,4.87421989440918,4.3333335
2.6277565956115723,4.115533828735352,3.0
4.0211181640625,5.0,4.0
2.630408763885498,3.917668104171753,3.0
2.8755762577056885,4.678623199462891,3.0
3.612675189971924,4.797379493713379,4.3333335
3.7239463329315186,4.915831565856934,4.6666665
3.1495771408081055,4.911828517913818,4.3333335
3.6645631790161133,4.836657524108887,3.3333333
4.032181262969971,4.9377827644348145,4.3333335
2.822657585144043,4.693950653076172,4.6666665
3.5803017616271973,4.764026165008545,3.6666667
3.783813714981079,4.879642963409424,4.6666665
3.889572858810425,4.9571309089660645,4.6666665
3.58870792388916,4.887507915496826,4.0
3.6598827838897705,5.0,4.3333335
2.589909791946411,4.710215091705322,3.0
4.058958530426025,5.0,4.3333335
4.08378791809082,5.0,3.6666667
3.6316370964050293,4.814578533172607,3.3333333
2.5994696617126465,3.750887393951416,3.0
3.737010955810547,4.872804641723633,4.6666665
3.8353428840637207,4.9691572189331055,4.6666665
4.139241695404053,5.0,5.0
3.163404703140259,4.775888442993164,4.6666665
3.9866557121276855,4.964493274688721,4.3333335
3.9530415534973145,5.0,4.6666665
3.574802875518799,4.850257873535156,3.6666667
3.7121975421905518,4.922238826751709,4.3333335
3.486879825592041,4.83247709274292,4.6666665
3.826521158218384,4.947325706481934,4.6666665
4.07617712020874,5.0,4.6666665
3.595453977584839,4.906208038330078,4.3333335
2.8674397468566895,4.263063907623291,3.6666667
3.7031850814819336,4.891376972198486,4.3333335
4.056478977203369,5.0,4.6666665
2.3333332538604736,3.5475823879241943,1.3333334
3.6316168308258057,4.8496551513671875,4.3333335
