low,up,y_test
3.464064359664917,5.0,3.6666667
0.9999998807907104,3.1877129077911377,1.6666666
2.244553565979004,4.774988651275635,3.6666667
1.5651315450668335,3.6616904735565186,3.6666667
1.6633212566375732,3.8660635948181152,4.0
2.7222506999969482,4.538815498352051,4.6666665
2.804983615875244,5.0,4.6666665
0.9999998807907104,2.842691421508789,1.6666666
2.999298095703125,4.885284423828125,3.3333333
2.376661777496338,4.716487884521484,3.6666667
1.4146586656570435,3.4103362560272217,3.0
0.9999998807907104,2.6473639011383057,1.3333334
2.6733880043029785,4.752155303955078,4.3333335
3.447526454925537,5.0,4.3333335
2.0943856239318848,4.430453777313232,1.0
3.335952043533325,5.0,4.6666665
2.682249069213867,4.767329216003418,3.0
1.1423407793045044,3.965120315551758,3.6666667
3.2229549884796143,5.0,3.0
2.8120434284210205,4.485431671142578,3.3333333
3.347139835357666,5.0,4.3333335
2.592280149459839,5.0,3.0
2.790400981903076,4.693124294281006,3.6666667
1.2723366022109985,3.5994455814361572,2.3333333
1.2283209562301636,3.1757960319519043,2.3333333
3.4840540885925293,5.0,4.6666665
3.0918121337890625,4.970353603363037,3.6666667
1.4451125860214233,3.397075891494751,3.6666667
4.2865118980407715,5.0,4.6666665
3.53462290763855,5.0,4.0
2.9554684162139893,4.740438461303711,3.6666667
3.4558780193328857,5.0,4.0
2.682234287261963,4.635578155517578,4.3333335
2.915762186050415,5.0,5.0
3.3749542236328125,5.0,4.0
3.4440484046936035,5.0,4.0
2.6902928352355957,4.401630878448486,4.3333335
1.1974891424179077,3.2158398628234863,1.6666666
4.303676605224609,5.0,4.6666665
3.26328706741333,5.0,4.0
2.666372537612915,4.638987064361572,3.6666667
3.4558780193328857,5.0,4.0
2.8996150493621826,4.707047939300537,3.0
2.9132025241851807,4.696592330932617,3.3333333
2.9445724487304688,5.0,4.3333335
2.7216618061065674,4.961407661437988,4.3333335
3.1147327423095703,4.977499485015869,4.3333335
2.936849594116211,4.792960166931152,4.6666665
2.4366159439086914,4.498435974121094,3.0
0.9999998807907104,3.1287965774536133,3.0
2.822021245956421,4.752954483032227,3.6666667
3.1669278144836426,5.0,4.0
0.9999998807907104,3.001978874206543,2.6666667
0.9999998807907104,3.553823947906494,1.6666666
3.2091104984283447,4.998344421386719,4.3333335
3.031764030456543,4.919397830963135,4.0
2.7391228675842285,4.599364280700684,4.0
0.9999998807907104,2.9727699756622314,1.3333334
3.4485411643981934,5.0,4.3333335
2.732084035873413,4.416727066040039,3.6666667
3.0988376140594482,4.979015827178955,4.3333335
3.2060017585754395,5.0,4.3333335
3.12979793548584,5.0,4.0
3.424760103225708,5.0,4.0
2.9460976123809814,4.782954216003418,3.6666667
3.4400458335876465,5.0,3.3333333
2.8242266178131104,4.485694408416748,3.0
3.2576537132263184,5.0,3.6666667
3.1435625553131104,4.999425888061523,5.0
2.9731857776641846,4.834016799926758,3.6666667
2.727572202682495,4.502869129180908,4.0
2.6998085975646973,4.3898210525512695,3.3333333
1.1190959215164185,3.3618361949920654,2.6666667
3.0269665718078613,4.828616619110107,4.6666665
2.7958056926727295,4.719542980194092,4.0
2.655308246612549,4.697019100189209,4.6666665
3.4161407947540283,5.0,4.0
0.9999998807907104,2.118006467819214,2.3333333
3.382408618927002,5.0,4.3333335
1.3539263010025024,3.4379236698150635,1.6666666
2.8842146396636963,4.7697038650512695,4.3333335
3.4762866497039795,5.0,4.3333335
3.4025561809539795,5.0,4.0
1.7213205099105835,4.099337100982666,1.6666666
3.4798431396484375,5.0,5.0
3.035637855529785,4.931567192077637,3.6666667
3.459287643432617,5.0,4.6666665
2.623422145843506,4.668430805206299,4.6666665
