low,up,y_test
3.986659526824951,5.0,4.3333335
3.636366605758667,5.0,4.3333335
2.865631103515625,4.411223411560059,3.6666667
2.0943753719329834,4.026133060455322,3.3333333
2.228687047958374,4.750273704528809,3.3333333
4.051215171813965,5.0,5.0
4.010402679443359,5.0,4.3333335
2.0,3.8648204803466797,3.3333333
3.4041807651519775,5.0,4.3333335
3.576906442642212,5.0,4.6666665
3.1958653926849365,4.899476051330566,4.0
3.646634340286255,5.0,4.6666665
3.808271646499634,5.0,3.6666667
3.5994341373443604,5.0,4.6666665
2.025282859802246,3.7668440341949463,3.0
2.10530948638916,4.0951972007751465,3.3333333
2.0981948375701904,3.9545464515686035,3.0
3.8775923252105713,5.0,4.0
2.0106513500213623,3.7621665000915527,2.3333333
2.7801198959350586,5.0,3.3333333
4.002573013305664,5.0,4.3333335
2.383124351501465,4.24984073638916,3.0
3.7175323963165283,5.0,4.6666665
3.855614423751831,5.0,4.6666665
4.090911388397217,5.0,5.0
3.9746363162994385,5.0,4.3333335
3.759983539581299,5.0,4.0
3.682401180267334,5.0,4.0
4.089005947113037,5.0,4.3333335
3.7710278034210205,5.0,4.3333335
2.0,3.7182834148406982,3.3333333
2.0,3.8833394050598145,3.0
2.9513139724731445,4.680689811706543,3.6666667
4.033139228820801,5.0,4.6666665
3.6009433269500732,5.0,4.0
3.63437819480896,5.0,4.6666665
3.9978394508361816,5.0,4.6666665
3.9247887134552,5.0,4.6666665
3.798701763153076,5.0,4.6666665
2.926905870437622,4.434757232666016,4.0
3.8885416984558105,5.0,4.3333335
2.9264793395996094,4.623852729797363,4.3333335
3.935382843017578,5.0,4.0
3.6089930534362793,5.0,4.3333335
3.637805700302124,5.0,4.3333335
2.697733163833618,5.0,3.0
3.7523417472839355,5.0,4.3333335
2.171680212020874,4.065452575683594,3.0
3.8299450874328613,5.0,4.6666665
2.045231580734253,3.1915266513824463,3.3333333
2.888988971710205,4.497506618499756,4.0
3.957091808319092,5.0,4.0
3.689540386199951,5.0,4.6666665
2.062060832977295,4.033033847808838,2.6666667
3.576610803604126,5.0,4.0
3.6896419525146484,5.0,4.6666665
3.625807285308838,5.0,4.6666665
3.8233819007873535,5.0,4.3333335
2.713433265686035,4.719967842102051,3.3333333
3.720733642578125,5.0,4.6666665
2.9347610473632812,4.600664138793945,4.6666665
3.6666147708892822,5.0,3.3333333
3.733887195587158,5.0,4.6666665
2.1105360984802246,3.9151532649993896,2.0
2.0123565196990967,3.8647642135620117,3.0
3.9336507320404053,5.0,5.0
3.8325135707855225,5.0,4.6666665
3.499521493911743,5.0,4.3333335
3.6205551624298096,5.0,4.6666665
3.0635244846343994,4.853896141052246,3.3333333
3.8432209491729736,5.0,5.0
3.4619574546813965,5.0,4.6666665
3.9764339923858643,5.0,4.0
3.9230921268463135,5.0,3.6666667
3.536834716796875,5.0,4.6666665
3.8563849925994873,5.0,4.3333335
3.478693723678589,4.911566734313965,3.0
3.6691319942474365,5.0,3.3333333
3.594477653503418,5.0,4.6666665
3.344820737838745,4.970521450042725,4.3333335
3.4529857635498047,5.0,2.6666667
3.996917247772217,5.0,4.6666665
2.0568020343780518,4.013944149017334,3.3333333
2.1160054206848145,4.055985927581787,3.6666667
2.4653120040893555,4.510067939758301,4.6666665
3.846381425857544,5.0,4.6666665
3.770172119140625,5.0,4.0
2.8889944553375244,4.492498397827148,3.6666667
3.8260273933410645,5.0,4.6666665
3.81786847114563,5.0,3.6666667
3.6453256607055664,5.0,4.6666665
2.7512197494506836,4.7378106117248535,4.0
2.420844793319702,4.905496120452881,2.6666667
3.5756497383117676,5.0,4.0
3.761322021484375,5.0,4.3333335
3.534723997116089,5.0,4.6666665
3.707214832305908,5.0,5.0
3.7709665298461914,5.0,4.0
3.412029266357422,5.0,4.6666665
3.9057374000549316,5.0,4.6666665
3.9753007888793945,5.0,4.6666665
3.9901061058044434,5.0,5.0
2.903674602508545,4.526241779327393,4.6666665
3.678191900253296,5.0,4.0
3.612370729446411,5.0,4.0
4.035529613494873,5.0,4.6666665
3.2483701705932617,5.0,3.6666667
2.7136917114257812,4.580986976623535,3.0
2.3041815757751465,4.167015552520752,3.0
3.311298131942749,5.0,3.3333333
4.01206636428833,5.0,4.3333335
3.8089473247528076,5.0,4.6666665
3.8258280754089355,5.0,4.6666665
3.957091808319092,5.0,4.0
2.0222179889678955,3.9421701431274414,2.6666667
3.8977649211883545,5.0,5.0
2.8685855865478516,4.438982963562012,4.0
3.5894134044647217,5.0,3.6666667
3.8995182514190674,5.0,4.3333335
3.4558494091033936,5.0,4.3333335
2.699446439743042,4.4292378425598145,4.6666665
3.659818649291992,5.0,4.3333335
3.9465138912200928,5.0,4.3333335
2.9159469604492188,4.880618572235107,4.0
3.639543056488037,5.0,4.3333335
3.831113815307617,5.0,4.3333335
3.9764339923858643,5.0,4.3333335
3.4479899406433105,5.0,4.6666665
2.893481492996216,4.5793538093566895,4.6666665
4.041308403015137,5.0,5.0
2.0,3.7180681228637695,2.6666667
3.238288164138794,4.9464111328125,3.6666667
3.7675111293792725,5.0,4.6666665
3.599409341812134,5.0,3.3333333
3.3230719566345215,5.0,4.0
3.8885416984558105,5.0,4.3333335
3.848824977874756,5.0,4.6666665
2.123307228088379,3.2072291374206543,2.6666667
3.8086633682250977,5.0,4.0
3.7789504528045654,5.0,4.6666665
2.9806439876556396,4.793819904327393,4.3333335
2.035087823867798,3.8120031356811523,3.3333333
4.0218377113342285,5.0,4.3333335
3.811337947845459,5.0,4.6666665
3.800478458404541,5.0,4.3333335
3.898348093032837,5.0,4.6666665
3.4460737705230713,5.0,4.3333335
3.248577833175659,5.0,3.6666667
3.8465163707733154,5.0,5.0
3.725801706314087,5.0,4.3333335
3.2418224811553955,4.8605523109436035,3.6666667
3.861710548400879,5.0,4.3333335
3.9568960666656494,5.0,4.6666665
3.746535062789917,5.0,4.3333335
3.440547466278076,5.0,4.3333335
3.9598042964935303,5.0,4.3333335
3.9387333393096924,5.0,4.6666665
3.7032558917999268,5.0,4.3333335
3.8121581077575684,5.0,4.6666665
3.9937350749969482,5.0,4.3333335
3.8786563873291016,5.0,4.0
2.204073667526245,4.0886921882629395,3.0
3.430349111557007,5.0,5.0
3.949352741241455,5.0,5.0
3.2786316871643066,4.989842891693115,3.3333333
2.8977999687194824,4.501918315887451,3.6666667
3.950120687484741,5.0,4.6666665
2.526188611984253,4.375131607055664,3.6666667
3.810143232345581,5.0,4.3333335
3.9502334594726562,5.0,4.6666665
2.2556352615356445,4.115959167480469,3.3333333
4.02988338470459,5.0,4.3333335
4.000068187713623,5.0,4.3333335
3.037520170211792,4.817564487457275,3.3333333
2.901681661605835,4.450202465057373,3.6666667
4.166254043579102,5.0,4.6666665
3.183954954147339,4.721128463745117,3.6666667
4.056005477905273,5.0,4.6666665
3.564321756362915,5.0,4.3333335
4.041445255279541,5.0,4.6666665
3.9642417430877686,5.0,5.0
3.229508638381958,4.9944329261779785,4.6666665
3.6184756755828857,5.0,3.6666667
3.478053331375122,5.0,4.6666665
3.6594784259796143,5.0,4.6666665
3.7126004695892334,5.0,4.6666665
2.884965658187866,4.597867012023926,3.6666667
3.54579496383667,5.0,4.6666665
2.898259401321411,4.512908935546875,4.0
3.876753330230713,5.0,4.0
4.012446403503418,5.0,5.0
3.618743896484375,5.0,4.6666665
3.79934024810791,5.0,4.6666665
2.0,3.841017961502075,3.3333333
3.5666167736053467,5.0,4.6666665
4.001941204071045,5.0,5.0
3.7252299785614014,5.0,4.3333335
2.914924383163452,4.602707862854004,3.6666667
2.002222776412964,3.842557430267334,2.6666667
4.091312885284424,5.0,4.3333335
2.890559196472168,4.486435890197754,4.3333335
2.9052038192749023,4.741434097290039,4.3333335
3.8123390674591064,5.0,4.6666665
3.268831253051758,5.0,4.6666665
2.022488594055176,3.7754504680633545,4.0
3.7324025630950928,5.0,4.3333335
2.921801805496216,4.534816265106201,4.0
4.084024906158447,5.0,4.6666665
3.6498162746429443,5.0,4.3333335
2.1189324855804443,3.9467661380767822,3.0
4.016138553619385,5.0,4.3333335
3.33636736869812,5.0,4.6666665
4.001303195953369,5.0,4.6666665
2.8929319381713867,4.5496320724487305,4.3333335
2.5901589393615723,4.397593021392822,4.3333335
3.8477113246917725,5.0,4.3333335
3.6874425411224365,5.0,4.3333335
3.9068565368652344,5.0,4.6666665
3.515583038330078,5.0,5.0
2.864654779434204,4.545037269592285,4.6666665
3.946882963180542,5.0,4.6666665
3.493123769760132,5.0,4.3333335
4.016520977020264,5.0,4.6666665
3.944615602493286,5.0,4.6666665
3.329416275024414,5.0,4.6666665
3.4449353218078613,5.0,3.3333333
2.979979991912842,5.0,4.6666665
3.3148324489593506,5.0,4.3333335
4.031875133514404,5.0,5.0
3.3550021648406982,5.0,2.6666667
4.0328049659729,5.0,4.6666665
3.0100319385528564,4.621328353881836,4.0
4.066739082336426,5.0,4.6666665
2.8146755695343018,5.0,3.0
3.7812154293060303,5.0,4.3333335
3.0134997367858887,4.799075603485107,4.0
3.9011974334716797,5.0,4.6666665
2.0,3.881366491317749,3.6666667
2.0,3.92153263092041,2.3333333
4.037641525268555,5.0,4.6666665
3.6325783729553223,5.0,3.6666667
3.652355909347534,5.0,5.0
2.890655517578125,4.4540300369262695,3.3333333
2.0301873683929443,3.7256579399108887,2.6666667
3.2899622917175293,5.0,4.6666665
3.9757137298583984,5.0,4.6666665
3.695103883743286,5.0,4.0
3.8149638175964355,5.0,4.3333335
3.218674421310425,4.969550609588623,4.6666665
2.8631632328033447,5.0,3.3333333
3.107015371322632,4.873521327972412,3.6666667
4.165388107299805,5.0,4.3333335
3.8736510276794434,5.0,4.6666665
2.565182685852051,4.585121154785156,4.3333335
2.70432710647583,4.748370170593262,3.3333333
3.3514769077301025,5.0,4.3333335
4.024398326873779,5.0,4.6666665
3.6522252559661865,5.0,4.6666665
3.814776659011841,5.0,3.6666667
3.249563217163086,5.0,4.6666665
3.3393354415893555,5.0,4.3333335
3.630634069442749,5.0,3.6666667
2.058689594268799,3.8814451694488525,3.0
3.29172682762146,5.0,4.3333335
3.4611618518829346,5.0,3.6666667
3.049732208251953,4.727721691131592,3.3333333
3.0234580039978027,4.632319450378418,4.3333335
3.7431869506835938,5.0,4.6666665
4.054139137268066,5.0,4.3333335
3.6232473850250244,5.0,4.3333335
2.1783952713012695,4.712351322174072,2.6666667
2.8614132404327393,4.41856575012207,4.0
2.2632389068603516,4.951873302459717,3.6666667
3.691535711288452,5.0,4.0
4.048865795135498,5.0,4.6666665
3.1925153732299805,4.782832145690918,4.6666665
