low,up,y_test
3.865976333618164,5.0,4.6666665
3.6069746017456055,4.927883625030518,3.6666667
3.7759578227996826,4.965481281280518,3.6666667
3.39473819732666,4.915118217468262,2.6666667
2.9680323600769043,4.608036994934082,4.0
3.7882728576660156,4.986469745635986,4.3333335
3.475709915161133,4.792199611663818,4.3333335
3.3964438438415527,4.756687164306641,4.0
3.945035219192505,5.0,4.6666665
3.923877477645874,5.0,4.6666665
3.8535733222961426,5.0,4.3333335
3.6143741607666016,5.0,4.0
3.8343923091888428,4.962907314300537,4.3333335
3.591904640197754,4.851289749145508,4.0
3.91255521774292,4.98450231552124,4.3333335
3.488604784011841,5.0,4.3333335
3.883646011352539,4.9559197425842285,4.3333335
2.6192824840545654,4.559835433959961,3.0
4.03946590423584,5.0,4.6666665
3.9620988368988037,5.0,5.0
4.044242858886719,5.0,4.6666665
3.0037925243377686,4.883314609527588,3.3333333
3.9818122386932373,5.0,4.6666665
2.7956812381744385,4.634316921234131,3.6666667
3.7733871936798096,4.9917826652526855,4.0
2.3442699909210205,4.043827533721924,4.3333335
4.052093029022217,5.0,3.6666667
4.028737545013428,5.0,4.3333335
3.903560161590576,5.0,4.3333335
3.958050012588501,5.0,4.6666665
3.518437385559082,4.900434494018555,4.3333335
3.494082450866699,4.801270484924316,4.3333335
3.943981409072876,5.0,3.6666667
3.6077568531036377,4.947147846221924,4.3333335
3.3662891387939453,4.750194549560547,4.6666665
3.930022954940796,5.0,4.3333335
3.911149740219116,5.0,4.6666665
4.017907619476318,5.0,4.0
3.740581750869751,4.9558515548706055,4.3333335
3.5347628593444824,4.846350193023682,4.6666665
3.9611828327178955,5.0,4.3333335
3.5616097450256348,5.0,4.6666665
2.9547605514526367,5.0,4.3333335
3.8985788822174072,5.0,4.3333335
3.494982957839966,4.86607027053833,3.6666667
3.9166674613952637,5.0,4.3333335
3.980339527130127,5.0,4.6666665
3.666640281677246,4.946147441864014,4.3333335
4.0008039474487305,5.0,4.0
3.9492180347442627,5.0,4.3333335
3.227308511734009,4.776495456695557,4.3333335
3.8722662925720215,4.980321407318115,4.6666665
3.9623472690582275,5.0,4.3333335
3.887613296508789,4.988882064819336,4.3333335
3.878643751144409,4.991904258728027,4.0
3.744414806365967,4.969817638397217,3.3333333
3.992079257965088,5.0,4.6666665
3.7042133808135986,4.938310146331787,4.3333335
3.82624888420105,5.0,4.6666665
3.952540636062622,5.0,4.3333335
3.780040979385376,4.9956865310668945,4.3333335
3.5890259742736816,4.90165376663208,3.6666667
3.1521811485290527,4.865734100341797,3.0
3.7190840244293213,4.9830756187438965,4.0
3.497130870819092,4.853482246398926,4.0
3.9653995037078857,5.0,4.6666665
3.725419044494629,4.988969326019287,4.6666665
4.009157657623291,5.0,4.6666665
3.7666218280792236,4.979368209838867,4.6666665
3.854346513748169,5.0,4.6666665
3.973215103149414,5.0,4.6666665
3.9870636463165283,5.0,4.3333335
3.7131271362304688,4.972231864929199,3.3333333
3.341907024383545,4.840081691741943,4.3333335
3.915405511856079,5.0,4.0
3.9975764751434326,5.0,4.6666665
3.496478796005249,4.938845634460449,2.6666667
3.8871049880981445,4.954293251037598,4.6666665
3.945530652999878,5.0,4.6666665
3.804652452468872,4.961287498474121,4.0
3.614835739135742,4.89990758895874,4.3333335
3.983328104019165,4.999973773956299,4.6666665
3.888941526412964,4.931132793426514,4.0
3.7171237468719482,4.967113971710205,4.3333335
2.5931687355041504,4.557732105255127,2.6666667
3.8854262828826904,5.0,4.3333335
3.623347282409668,4.910099983215332,4.6666665
3.9236528873443604,4.982430458068848,4.3333335
3.7028698921203613,4.883342742919922,2.6666667
4.120522975921631,5.0,4.6666665
3.8246381282806396,4.966088771820068,4.6666665
3.9883930683135986,5.0,4.3333335
4.080206871032715,5.0,4.6666665
3.879204750061035,4.9280686378479,4.6666665
3.9693472385406494,5.0,4.6666665
3.6361804008483887,4.812755107879639,4.6666665
3.998051881790161,5.0,4.6666665
4.032479763031006,5.0,3.6666667
3.6406359672546387,4.924522399902344,4.0
3.899547815322876,4.997389793395996,4.6666665
3.8890161514282227,4.956036567687988,4.6666665
3.756761074066162,4.917891025543213,4.3333335
3.989363193511963,5.0,4.6666665
3.8756561279296875,4.989319324493408,4.6666665
4.056234359741211,5.0,4.6666665
3.9971923828125,5.0,4.6666665
2.675816774368286,4.696419715881348,4.0
3.9423773288726807,5.0,4.6666665
3.586278200149536,4.9458818435668945,4.6666665
3.6102612018585205,4.8728203773498535,4.0
3.9630932807922363,5.0,4.6666665
3.879354238510132,5.0,4.0
3.909255027770996,5.0,4.3333335
