low,up,y_test
3.6277639865875244,5.0,4.6666665
2.5962414741516113,4.11760139465332,3.3333333
3.869776725769043,5.0,4.6666665
2.084845542907715,4.188317775726318,3.6666667
3.7751235961914062,5.0,4.0
3.4153151512145996,4.902612209320068,4.6666665
3.7728402614593506,5.0,4.3333335
3.6836020946502686,5.0,4.3333335
3.2197320461273193,5.0,2.6666667
3.396908760070801,4.911736011505127,3.6666667
3.079029083251953,5.0,3.6666667
3.469658374786377,4.918069362640381,4.6666665
3.8093292713165283,5.0,4.6666665
2.6533753871917725,4.397484302520752,3.0
2.935317039489746,4.8488311767578125,4.3333335
3.3664615154266357,4.867862224578857,3.0
2.6194844245910645,4.202586650848389,3.6666667
3.736599922180176,5.0,4.0
3.9019126892089844,5.0,4.0
3.5895283222198486,5.0,4.3333335
3.35491681098938,4.8397345542907715,3.3333333
3.5421929359436035,5.0,4.6666665
3.5639286041259766,5.0,3.3333333
2.777045726776123,4.257195472717285,4.0
2.236323118209839,3.92512583732605,3.3333333
3.992007255554199,5.0,4.6666665
3.4666543006896973,4.870096206665039,4.0
3.5005619525909424,5.0,4.0
3.130110263824463,4.610516548156738,4.0
2.7308220863342285,4.767190933227539,3.0
2.0,4.0623087882995605,2.6666667
3.657792329788208,5.0,4.6666665
3.0217580795288086,5.0,4.0
3.842123508453369,5.0,4.6666665
3.8048152923583984,5.0,5.0
3.653223752975464,5.0,4.0
3.560378074645996,4.988348484039307,4.6666665
3.9148664474487305,5.0,5.0
3.48425030708313,4.934307098388672,4.6666665
2.8768978118896484,4.780499458312988,3.3333333
2.6275534629821777,4.402876377105713,3.0
3.258761167526245,5.0,3.6666667
3.627138376235962,5.0,4.3333335
3.063276767730713,4.787485122680664,3.6666667
3.2168548107147217,4.7058186531066895,4.0
3.814016342163086,5.0,4.6666665
2.529167413711548,4.065301418304443,2.0
3.8646140098571777,5.0,4.6666665
3.8352739810943604,5.0,4.3333335
3.9318485260009766,5.0,4.6666665
3.6768743991851807,5.0,4.0
2.3203775882720947,4.042484760284424,2.6666667
2.1545145511627197,4.061887741088867,2.6666667
3.5897936820983887,4.978617191314697,4.6666665
3.6326725482940674,5.0,4.0
3.5569143295288086,5.0,4.0
2.7756905555725098,4.4908061027526855,3.6666667
3.6057820320129395,4.968111038208008,4.3333335
3.70933198928833,5.0,4.6666665
3.6509525775909424,5.0,4.0
3.206897497177124,4.761920928955078,4.3333335
2.0,3.903581380844116,3.3333333
3.1814377307891846,5.0,4.6666665
3.46980357170105,5.0,4.0
3.5029520988464355,4.9878129959106445,4.6666665
3.037518262863159,4.9093499183654785,3.6666667
3.6654059886932373,5.0,4.6666665
3.9148664474487305,5.0,4.6666665
2.658541679382324,4.423131465911865,3.6666667
3.5174813270568848,4.991082668304443,4.3333335
3.7596046924591064,5.0,4.6666665
3.80373215675354,5.0,4.6666665
3.6693990230560303,5.0,4.3333335
3.5541982650756836,5.0,4.0
2.807640552520752,4.813373565673828,4.3333335
