low,up,y_test
3.0708224773406982,4.971767902374268,5.0
3.4203226566314697,5.0,3.0
2.8973793983459473,5.0,4.0
3.119626760482788,5.0,4.3333335
2.893120288848877,4.790518760681152,4.0
2.1413111686706543,4.504149436950684,2.3333333
2.9075965881347656,5.0,4.0
2.678837537765503,4.611476898193359,3.0
2.217461109161377,4.5856804847717285,2.6666667
3.077402353286743,5.0,4.0
3.2765204906463623,5.0,5.0
1.8219211101531982,4.170777797698975,3.0
2.495821714401245,4.754880905151367,3.0
1.577934980392456,3.8660006523132324,2.0
1.8785030841827393,4.226400375366211,4.0
3.308828353881836,5.0,4.3333335
3.542656421661377,5.0,4.3333335
2.4154903888702393,4.753689289093018,4.0
3.495872974395752,5.0,3.6666667
3.487165689468384,5.0,4.6666665
2.6889688968658447,4.682894706726074,4.0
3.1549222469329834,5.0,3.6666667
2.9484384059906006,5.0,3.6666667
2.721388339996338,4.804869651794434,3.3333333
2.364633083343506,4.609795093536377,4.0
2.544968366622925,4.618709087371826,2.6666667
1.9875942468643188,4.476548671722412,3.3333333
2.6868796348571777,4.790822982788086,3.6666667
2.2582080364227295,4.558788776397705,2.3333333
3.574110507965088,5.0,4.6666665
2.7112584114074707,4.5337605476379395,3.6666667
3.6004724502563477,5.0,4.6666665
2.4536285400390625,4.589861869812012,3.0
2.528362274169922,4.695301532745361,3.6666667
2.543187141418457,4.723191261291504,3.6666667
2.486253023147583,4.796771049499512,3.6666667
2.562404155731201,4.745980262756348,4.0
3.2544593811035156,5.0,4.3333335
2.8989274501800537,4.943307876586914,3.0
2.5609588623046875,4.507704257965088,3.0
1.941321611404419,4.18664026260376,3.6666667
1.5935332775115967,3.993413209915161,3.6666667
1.4464364051818848,3.6433637142181396,4.0
2.915093183517456,4.904237747192383,4.6666665
1.938555359840393,3.5648393630981445,1.6666666
3.508780002593994,5.0,3.6666667
3.463470220565796,5.0,3.3333333
3.418273448944092,5.0,4.3333335
2.5673301219940186,4.715264797210693,2.3333333
3.4236831665039062,5.0,4.3333335
2.6480844020843506,4.81718635559082,4.0
1.695589542388916,3.857250452041626,3.0
3.20117449760437,5.0,4.0
1.4627876281738281,3.7713890075683594,2.6666667
3.5375072956085205,5.0,5.0
2.6720166206359863,4.800991535186768,4.6666665
3.2493016719818115,5.0,4.3333335
2.0369815826416016,4.463437080383301,3.3333333
1.800431489944458,3.577491521835327,1.3333334
3.477494955062866,5.0,3.6666667
2.337730884552002,4.595832347869873,3.6666667
1.4900822639465332,3.782087802886963,2.3333333
2.8502907752990723,4.937936305999756,4.3333335
3.586416482925415,5.0,4.0
3.432209014892578,5.0,4.6666665
2.7896223068237305,4.822171211242676,4.0
2.8933608531951904,5.0,4.6666665
2.5414071083068848,4.8108439445495605,4.6666665
3.167567014694214,5.0,4.3333335
3.185418128967285,5.0,3.6666667
2.8001859188079834,4.988447666168213,4.6666665
3.0228335857391357,5.0,4.3333335
2.2656636238098145,4.615036487579346,3.3333333
3.5761539936065674,5.0,4.6666665
3.4277825355529785,5.0,4.3333335
3.5009348392486572,5.0,4.6666665
3.033818244934082,5.0,4.6666665
2.8263933658599854,4.825802326202393,4.6666665
2.716545581817627,4.815451145172119,3.0
2.793898344039917,4.919816017150879,4.3333335
2.341099262237549,4.521213054656982,3.6666667
2.6143229007720947,4.8243727684021,2.3333333
2.650310754776001,4.692531108856201,3.0
1.8302364349365234,4.088966369628906,2.3333333
2.890902280807495,4.923417568206787,4.3333335
2.661334276199341,4.904022216796875,4.6666665
2.5956053733825684,4.768954753875732,3.3333333
2.6374690532684326,4.744558334350586,4.3333335
2.4262242317199707,4.691262722015381,3.0
1.4186389446258545,3.784669876098633,1.6666666
2.8908705711364746,4.84030818939209,4.0
1.5026867389678955,4.246662616729736,2.6666667
2.8783342838287354,4.803499698638916,3.0
3.4350991249084473,5.0,4.0
2.534193754196167,4.62662410736084,5.0
1.8311792612075806,4.042657852172852,2.3333333
3.5468592643737793,5.0,4.0
2.8615260124206543,4.997028350830078,3.3333333
1.6584219932556152,3.8483588695526123,1.6666666
3.595242738723755,5.0,4.3333335
3.4761528968811035,5.0,4.6666665
3.5298609733581543,5.0,4.0
3.0654892921447754,5.0,3.6666667
2.045546054840088,4.25776481628418,4.3333335
2.3962795734405518,4.548379421234131,4.3333335
3.526700735092163,5.0,4.0
3.4920895099639893,5.0,4.3333335
2.844660520553589,4.864247798919678,4.3333335
3.4870450496673584,5.0,5.0
2.6053030490875244,4.902001857757568,3.3333333
2.1757800579071045,4.515562534332275,3.0
2.8376171588897705,4.997429847717285,4.6666665
1.5061132907867432,3.6664698123931885,3.3333333
2.6597650051116943,4.777243614196777,3.6666667
2.8861584663391113,4.849025726318359,4.0
3.4852871894836426,5.0,4.3333335
2.3430442810058594,4.691742420196533,3.0
3.49224853515625,5.0,3.3333333
3.575204610824585,5.0,4.3333335
3.3298892974853516,4.981447219848633,4.6666665
2.8775179386138916,4.957821369171143,5.0
3.586416482925415,5.0,4.3333335
2.8531312942504883,4.7872209548950195,4.0
3.5169055461883545,5.0,4.6666665
3.2751379013061523,5.0,4.0
2.304152250289917,4.542397975921631,2.0
2.6256167888641357,4.645068168640137,4.0
3.2684051990509033,4.9933857917785645,3.0
2.9166018962860107,4.85985803604126,4.0
2.7555971145629883,4.71471643447876,3.6666667
2.7786011695861816,4.779603004455566,2.6666667
2.865462303161621,4.915961265563965,2.3333333
3.0562195777893066,5.0,4.0
3.511336088180542,5.0,4.3333335
3.533698320388794,5.0,4.3333335
3.502594470977783,5.0,3.6666667
3.5035760402679443,5.0,4.0
1.5529704093933105,4.571873188018799,4.0
3.538614273071289,5.0,4.6666665
2.4074196815490723,4.647315502166748,4.0
2.1033148765563965,4.5013747215271,3.0
2.8789031505584717,4.9385175704956055,4.3333335
2.8612899780273438,4.791141033172607,3.6666667
2.962545156478882,5.0,3.3333333
2.626509428024292,4.651388168334961,2.3333333
2.6460659503936768,4.663453102111816,2.6666667
1.880075216293335,3.5627593994140625,1.0
3.139622926712036,5.0,3.0
3.034298896789551,4.919580936431885,4.0
2.855539560317993,4.841811656951904,5.0
3.28647518157959,5.0,4.6666665
2.0165135860443115,4.49856424331665,3.0
1.7012827396392822,4.172433376312256,3.3333333
3.408177375793457,5.0,4.0
2.3058578968048096,4.643115997314453,3.6666667
1.5171630382537842,3.9593441486358643,4.0
2.7191667556762695,4.553297996520996,2.6666667
2.029177188873291,4.434341907501221,2.3333333
3.091582775115967,4.928775310516357,4.3333335
3.5525057315826416,5.0,5.0
3.2531890869140625,5.0,4.0
1.6368017196655273,4.417600154876709,3.0
2.6740312576293945,4.805948734283447,3.3333333
2.8957200050354004,4.936744213104248,3.0
2.553774833679199,4.7821760177612305,4.0
3.2754712104797363,5.0,4.0
2.4282498359680176,4.558145046234131,3.6666667
3.022409439086914,5.0,4.3333335
2.5681216716766357,4.740795612335205,4.0
3.5181162357330322,5.0,4.3333335
3.329589366912842,5.0,3.6666667
3.399198055267334,5.0,4.6666665
1.59134840965271,3.7711775302886963,1.6666666
3.1569135189056396,5.0,4.3333335
3.488123655319214,5.0,4.3333335
3.5343494415283203,5.0,5.0
3.6001200675964355,5.0,5.0
1.591435432434082,4.185171127319336,2.6666667
3.2535877227783203,4.950785160064697,3.6666667
2.943528890609741,5.0,3.6666667
3.5452661514282227,5.0,4.3333335
2.6569230556488037,4.81618595123291,4.0
3.3769707679748535,5.0,5.0
2.8126060962677,4.881683349609375,3.6666667
2.6606032848358154,4.8142218589782715,3.3333333
2.888002872467041,5.0,4.3333335
1.8883005380630493,3.5564541816711426,2.0
3.4504711627960205,5.0,4.6666665
3.585488796234131,5.0,4.0
1.7282969951629639,3.9304258823394775,3.6666667
1.919797658920288,4.244385242462158,3.3333333
3.4765818119049072,4.993094444274902,4.0
3.2353854179382324,5.0,4.0
3.0521345138549805,4.908154010772705,4.3333335
1.7151150703430176,3.588329792022705,3.0
3.2976837158203125,5.0,3.3333333
3.476773977279663,5.0,4.3333335
3.3157846927642822,5.0,4.3333335
1.8643532991409302,4.332393646240234,3.6666667
2.6196024417877197,4.70863151550293,2.6666667
1.777425765991211,3.9363644123077393,3.3333333
3.6007156372070312,5.0,4.3333335
2.5847809314727783,4.740847110748291,4.3333335
2.79779314994812,4.849792957305908,3.3333333
1.7712061405181885,3.935166597366333,2.3333333
1.9148075580596924,4.1567463874816895,2.3333333
1.5281050205230713,3.6615238189697266,2.3333333
2.8081183433532715,4.923584461212158,2.6666667
2.4153995513916016,4.6857380867004395,3.6666667
3.5856053829193115,5.0,3.0
3.5217342376708984,5.0,5.0
2.127828359603882,4.559221267700195,3.3333333
2.4902169704437256,4.741315841674805,4.0
3.3664159774780273,5.0,3.3333333
3.2347307205200195,5.0,4.3333335
2.7681655883789062,4.791890621185303,2.6666667
2.830935001373291,4.841153621673584,3.3333333
1.785409927368164,4.45773458480835,4.3333335
1.5962705612182617,3.7922163009643555,3.0
3.580981492996216,5.0,4.3333335
2.7861058712005615,4.792635917663574,1.6666666
2.595935344696045,4.753334045410156,3.3333333
