low,up,y_test
1.875447392463684,4.384061813354492,3.6666667
1.164710283279419,3.428701400756836,2.3333333
2.464064598083496,5.0,4.3333335
2.957594871520996,5.0,4.0
1.9184972047805786,4.759945869445801,4.3333335
1.0951461791992188,3.2251734733581543,3.0
2.5375072956085205,5.0,3.0
2.840259313583374,5.0,3.6666667
3.018944025039673,5.0,4.3333335
2.711158037185669,5.0,4.0
1.836013913154602,4.183048248291016,2.3333333
1.0,3.0883257389068604,2.0
3.0359394550323486,5.0,4.3333335
3.017474412918091,5.0,4.3333335
2.084315061569214,4.719460487365723,3.6666667
2.075458288192749,4.813292026519775,3.3333333
1.0,3.2137036323547363,1.6666666
3.020028829574585,5.0,3.0
1.0,3.1433656215667725,1.3333334
1.8161938190460205,4.915373802185059,4.0
3.3578827381134033,5.0,4.0
1.0801379680633545,3.1029412746429443,2.0
2.5616512298583984,5.0,4.3333335
2.500685214996338,5.0,3.6666667
2.6369423866271973,5.0,4.3333335
1.1475718021392822,3.987499713897705,2.0
1.9320995807647705,4.142751216888428,3.0
1.4141430854797363,4.028736591339111,2.6666667
3.6759214401245117,5.0,4.3333335
2.961688995361328,5.0,4.6666665
1.6434680223464966,4.178262233734131,3.0
2.4233853816986084,5.0,2.0
3.137791156768799,5.0,3.6666667
2.6581411361694336,5.0,4.3333335
2.406877040863037,5.0,4.0
2.342653751373291,5.0,2.3333333
3.285865545272827,5.0,4.6666665
3.352799654006958,5.0,3.3333333
3.442714214324951,5.0,4.3333335
1.1140034198760986,3.1797752380371094,2.3333333
2.9661569595336914,5.0,3.0
1.2277822494506836,3.670339345932007,1.3333334
1.1818244457244873,4.010338306427002,2.3333333
3.1803507804870605,5.0,5.0
3.2333035469055176,5.0,4.6666665
1.7073094844818115,4.149867534637451,2.0
1.930295467376709,4.824778079986572,4.3333335
3.2789762020111084,5.0,5.0
2.5653109550476074,5.0,4.6666665
2.406877040863037,5.0,4.3333335
2.5232369899749756,5.0,5.0
2.9890644550323486,5.0,5.0
1.5052810907363892,4.014235496520996,2.6666667
1.0,2.7831480503082275,1.3333334
2.183612585067749,4.940132141113281,4.3333335
1.7879676818847656,4.151869297027588,3.6666667
3.3470311164855957,5.0,4.3333335
2.5813212394714355,5.0,3.0
1.2346627712249756,3.8676862716674805,1.6666666
1.7356077432632446,4.382948398590088,4.6666665
2.896498680114746,5.0,4.3333335
3.2006139755249023,5.0,4.3333335
2.1359665393829346,5.0,4.3333335
1.6100003719329834,4.126471996307373,3.0
1.9716130495071411,4.795083045959473,3.6666667
3.1827285289764404,5.0,5.0
1.0950710773468018,3.2770800590515137,1.6666666
2.8251376152038574,5.0,4.0
1.7184666395187378,4.141787052154541,2.0
2.5405068397521973,5.0,4.3333335
1.8868454694747925,4.605297565460205,4.3333335
3.2594242095947266,5.0,4.3333335
2.2173757553100586,5.0,2.3333333
2.4745140075683594,5.0,4.6666665
2.979437828063965,5.0,4.6666665
2.296762704849243,4.875249862670898,3.0
1.8373159170150757,4.340483665466309,3.6666667
1.6166099309921265,4.183520793914795,1.6666666
3.0977799892425537,5.0,4.3333335
1.5945608615875244,4.04489278793335,2.6666667
1.758751630783081,5.0,2.6666667
1.4932301044464111,3.9980404376983643,4.6666665
