low,up,y_test
3.9962964057922363,4.953614711761475,4.6666665
3.7015573978424072,4.854414939880371,3.3333333
3.8459432125091553,4.868821620941162,4.0
3.960531711578369,4.922407627105713,4.6666665
2.581158399581909,4.710318088531494,3.3333333
4.005991458892822,4.937809467315674,4.6666665
3.580613851547241,4.754315376281738,4.6666665
3.5351240634918213,4.648723602294922,2.6666667
3.7453982830047607,4.752313613891602,4.6666665
3.575368881225586,4.705996036529541,4.3333335
2.580832004547119,4.685452461242676,3.6666667
3.991905927658081,4.981001377105713,5.0
3.7794065475463867,4.766353607177734,4.0
3.8931725025177,4.923316955566406,4.3333335
3.951733350753784,4.948626518249512,4.3333335
3.9125492572784424,4.9186835289001465,4.6666665
3.9445440769195557,4.960134506225586,4.6666665
3.4476821422576904,4.745489597320557,3.0
3.9300947189331055,4.929294109344482,4.6666665
3.9264321327209473,4.946075439453125,4.6666665
3.9119081497192383,4.898933410644531,4.6666665
4.005982398986816,4.994104862213135,4.0
3.62831449508667,4.551253318786621,4.0
4.016046524047852,4.933979034423828,4.3333335
3.9140710830688477,4.935309410095215,4.3333335
2.6242761611938477,4.397960662841797,4.0
2.872199535369873,4.701048374176025,3.6666667
3.9058473110198975,4.909493923187256,4.6666665
4.077868461608887,4.941349983215332,4.3333335
4.052719593048096,4.968817710876465,4.3333335
3.8450663089752197,4.8807172775268555,4.6666665
3.994723320007324,4.937986850738525,4.0
3.948568820953369,4.933470249176025,4.0
3.770761251449585,4.824366569519043,3.6666667
4.006613254547119,5.0,4.3333335
4.013752460479736,4.956192493438721,4.3333335
3.9534125328063965,4.975477695465088,4.3333335
3.5141260623931885,4.564262866973877,3.3333333
3.3080270290374756,4.554194927215576,4.6666665
3.950974464416504,4.956505298614502,4.6666665
3.63328218460083,4.521161079406738,4.3333335
3.9066498279571533,4.921014308929443,4.3333335
4.035186290740967,4.974177360534668,4.0
3.629887342453003,4.71537446975708,4.6666665
3.98992657661438,4.957513332366943,4.3333335
2.6300055980682373,4.089852333068848,2.6666667
3.58024525642395,4.745136260986328,4.0
3.9442543983459473,4.969858169555664,4.6666665
4.0887956619262695,4.995875358581543,3.6666667
3.5858540534973145,4.746816158294678,4.0
3.938079833984375,4.943265914916992,4.6666665
3.8689815998077393,4.928953170776367,4.3333335
2.5887954235076904,4.05222749710083,2.6666667
3.967069149017334,4.930997371673584,4.6666665
3.7848641872406006,4.875472068786621,4.3333335
3.9150285720825195,4.92130184173584,4.6666665
3.981126546859741,4.909250259399414,4.6666665
3.955662965774536,4.924001216888428,4.6666665
3.9256434440612793,4.934743404388428,4.6666665
3.9405336380004883,4.932673931121826,4.6666665
3.832991123199463,4.892328262329102,4.3333335
3.8671700954437256,4.935689926147461,3.3333333
3.890968084335327,4.925298690795898,4.3333335
3.941720962524414,4.917723178863525,4.0
3.75285267829895,4.860716819763184,4.3333335
3.8713881969451904,4.910378932952881,4.6666665
3.8591291904449463,4.92351770401001,4.3333335
3.9727623462677,4.957396030426025,4.6666665
3.9731171131134033,4.963629722595215,4.3333335
3.950798511505127,4.951757431030273,4.6666665
3.9148292541503906,4.888431549072266,4.6666665
3.72521710395813,4.703827857971191,4.3333335
2.6046204566955566,4.149796009063721,3.3333333
3.9882895946502686,4.959621429443359,4.0
3.8320648670196533,4.926767349243164,4.3333335
2.9750280380249023,4.5958781242370605,3.6666667
3.847702741622925,4.913167476654053,3.6666667
3.8305985927581787,4.842423439025879,4.3333335
4.025184631347656,4.954992294311523,4.3333335
2.8940508365631104,4.37489128112793,4.6666665
3.694326162338257,4.885987758636475,3.3333333
3.57155704498291,4.583148956298828,2.6666667
3.709890127182007,4.737481594085693,4.3333335
3.301218271255493,4.061757564544678,3.6666667
4.008920669555664,5.0,4.3333335
3.65045428276062,4.857678413391113,4.3333335
3.8822288513183594,4.8994832038879395,4.3333335
3.991377353668213,5.0,4.6666665
3.9313061237335205,4.924585819244385,3.6666667
3.964083194732666,4.931613445281982,4.6666665
3.380009412765503,4.467371463775635,4.3333335
3.9302892684936523,4.9154815673828125,4.3333335
3.7947702407836914,4.911137104034424,4.0
3.9397430419921875,4.924832820892334,4.6666665
3.643512010574341,4.540733814239502,4.0
3.6238574981689453,4.718853950500488,3.0
3.6175897121429443,4.7035441398620605,4.3333335
4.022007942199707,4.9252777099609375,4.0
3.788520336151123,4.892949104309082,4.3333335
4.081689834594727,4.958907604217529,4.3333335
3.654151201248169,4.871469497680664,4.6666665
3.937183141708374,4.944192409515381,4.0
3.7768797874450684,4.877232074737549,4.6666665
3.3080270290374756,4.554194927215576,4.3333335
3.691242218017578,4.7594170570373535,4.3333335
3.9381749629974365,4.94669246673584,4.0
3.9830987453460693,4.9379401206970215,4.6666665
3.7079648971557617,4.733217716217041,4.6666665
3.482064723968506,4.397435665130615,2.3333333
3.943743944168091,4.912489891052246,4.6666665
3.896224021911621,4.940947532653809,4.6666665
3.6289660930633545,4.676727294921875,4.3333335
3.620314359664917,4.7629475593566895,4.3333335
4.014231204986572,4.978357315063477,4.6666665
3.7446584701538086,4.8655500411987305,2.6666667
3.8948376178741455,4.908726215362549,4.3333335
3.8738770484924316,4.890151023864746,4.6666665
4.252083778381348,5.0,5.0
3.7506744861602783,4.793476581573486,3.6666667
3.7734813690185547,4.858367919921875,4.6666665
4.073832035064697,4.997751712799072,5.0
3.9907174110412598,4.954266548156738,4.6666665
3.626793146133423,4.705755710601807,3.6666667
3.3788561820983887,4.495400905609131,4.0
3.5707170963287354,4.732466697692871,3.6666667
3.9666125774383545,4.946341514587402,4.6666665
3.9424476623535156,4.96327543258667,4.3333335
4.124699592590332,5.0,4.6666665
4.017502307891846,4.942701816558838,4.6666665
3.4620511531829834,4.679723262786865,4.0
3.7602405548095703,4.818345069885254,4.3333335
3.622952461242676,4.752394199371338,4.6666665
3.8116626739501953,4.859225749969482,4.0
2.627383232116699,4.088328838348389,4.3333335
3.8922641277313232,4.9058990478515625,4.0
4.046459674835205,5.0,4.3333335
3.912848472595215,4.909162998199463,4.0
3.7319211959838867,4.818483352661133,4.6666665
4.045642852783203,4.987243175506592,4.6666665
3.8978402614593506,4.928719520568848,4.3333335
3.81726336479187,4.906007766723633,4.3333335
3.879317045211792,4.925193786621094,4.6666665
3.8876664638519287,4.879649639129639,4.3333335
3.865947961807251,4.875300884246826,4.0
2.6128082275390625,4.061267375946045,2.3333333
3.958242893218994,4.942782402038574,4.6666665
3.73228120803833,4.849379539489746,4.3333335
3.568852424621582,4.805325031280518,3.3333333
3.8852691650390625,4.86545991897583,4.3333335
3.929511785507202,4.951799392700195,4.6666665
3.9340574741363525,4.918956756591797,4.3333335
3.852290391921997,4.885713577270508,4.0
3.8780698776245117,4.930603981018066,4.6666665
3.9543161392211914,4.946566104888916,4.6666665
2.5502796173095703,4.773385524749756,2.6666667
3.8897476196289062,4.914380073547363,4.0
3.8219470977783203,4.865846157073975,4.0
3.650996685028076,4.707835674285889,4.3333335
3.462529182434082,4.779463768005371,4.6666665
3.9520208835601807,4.944589614868164,4.3333335
3.9926013946533203,4.952670097351074,4.6666665
3.5809454917907715,4.750193119049072,4.3333335
3.7805309295654297,4.881038188934326,4.0
3.4556667804718018,4.703280925750732,3.3333333
3.9551570415496826,4.9029221534729,3.6666667
3.5935895442962646,4.5413970947265625,4.0
3.9362926483154297,4.923010349273682,4.6666665
3.840378522872925,4.899004936218262,4.3333335
3.6032073497772217,4.7270307540893555,4.3333335
4.252083778381348,5.0,5.0
3.9527316093444824,4.918877124786377,4.6666665
3.6153345108032227,4.683167457580566,4.6666665
3.8046083450317383,4.856394290924072,4.6666665
3.948765993118286,4.957052230834961,4.3333335
3.9175703525543213,4.970038414001465,4.0
4.130066394805908,4.993320941925049,4.6666665
3.9333202838897705,4.922907829284668,4.3333335
3.944896697998047,4.9015607833862305,4.0
3.988194465637207,4.98093318939209,4.6666665
3.858835458755493,4.891115188598633,4.6666665
3.9277281761169434,4.948879718780518,4.6666665
3.996354103088379,4.9832868576049805,4.6666665
3.9463186264038086,4.928205490112305,4.0
3.565274477005005,4.769720554351807,4.3333335
3.8961079120635986,4.911760330200195,4.6666665
3.919354200363159,4.9029669761657715,4.6666665
3.870532989501953,4.951930522918701,4.3333335
3.8363516330718994,4.898591041564941,4.6666665
3.8986868858337402,4.90137243270874,4.0
3.9545726776123047,4.962402820587158,4.6666665
3.891183376312256,4.8806562423706055,4.6666665
4.100806713104248,4.960227966308594,4.6666665
3.836061954498291,4.904151916503906,4.3333335
3.9781618118286133,4.951578617095947,4.6666665
3.94050931930542,4.957344055175781,4.0
3.8495278358459473,4.922266960144043,4.6666665
4.0544610023498535,5.0,4.6666665
3.8066391944885254,4.894657611846924,4.6666665
3.58554744720459,4.722231388092041,4.3333335
4.039816856384277,5.0,3.6666667
3.881922960281372,4.930517196655273,4.0
2.5290613174438477,4.769623279571533,2.6666667
3.9025423526763916,4.9128098487854,4.6666665
3.62722110748291,4.727104187011719,4.6666665
3.924616575241089,4.919437408447266,4.3333335
4.0544610023498535,5.0,4.6666665
3.978717088699341,4.926636219024658,4.3333335
3.274761438369751,4.4768524169921875,3.3333333
4.023916244506836,4.906345367431641,4.6666665
3.918473958969116,4.982370376586914,4.3333335
3.985848903656006,4.929439544677734,4.3333335
3.8906161785125732,4.900246620178223,4.3333335
3.7763242721557617,4.824775218963623,4.6666665
3.868828773498535,4.883708953857422,4.6666665
4.155828952789307,5.0,4.6666665
3.942084550857544,4.939157962799072,4.3333335
3.902312755584717,4.908300876617432,3.0
3.7955708503723145,4.896123886108398,4.6666665
3.7185280323028564,4.548901081085205,4.0
3.8112895488739014,4.849355220794678,4.3333335
3.891505718231201,4.865793228149414,4.6666665
3.646228790283203,4.764720439910889,4.0
3.988300085067749,4.925682544708252,4.6666665
3.3589446544647217,4.5307722091674805,3.3333333
3.9827075004577637,4.916241645812988,4.6666665
3.5401740074157715,4.542040824890137,3.6666667
4.016321659088135,4.932611465454102,4.6666665
3.6592729091644287,4.815067768096924,4.6666665
4.025104999542236,4.92304801940918,4.6666665
3.7741639614105225,4.941645622253418,2.6666667
4.12642240524292,5.0,4.3333335
3.991905927658081,4.981001377105713,4.6666665
4.083297252655029,4.970926284790039,3.3333333
3.7509748935699463,4.864340305328369,4.3333335
3.810495138168335,4.8622941970825195,4.6666665
3.990614175796509,4.991199970245361,4.0
2.5690205097198486,4.707744121551514,3.6666667
3.9781076908111572,4.974632263183594,4.3333335
3.894559621810913,4.918909549713135,4.6666665
3.73997163772583,4.8296308517456055,4.6666665
3.991830348968506,4.979685306549072,4.3333335
3.977229118347168,4.92641544342041,4.3333335
3.7565412521362305,4.811549186706543,4.3333335
3.7045693397521973,4.826079845428467,4.3333335
2.910176992416382,4.496622085571289,4.3333335
3.5711050033569336,4.679653644561768,4.0
3.629432201385498,4.772125244140625,4.0
4.106665134429932,4.973653793334961,4.6666665
3.9052696228027344,4.911660671234131,4.6666665
3.9480159282684326,4.927920818328857,4.3333335
3.8744332790374756,4.894097328186035,4.6666665
2.5380308628082275,4.678764343261719,3.3333333
3.9920341968536377,4.977218151092529,4.6666665
3.669361114501953,4.779635906219482,3.6666667
2.5626845359802246,4.085967063903809,3.0
3.963918924331665,4.975370407104492,4.6666665
3.913665294647217,4.918537616729736,4.6666665
4.023104667663574,4.973371982574463,4.6666665
3.881626844406128,4.8967509269714355,4.6666665
3.93955659866333,4.926108360290527,4.3333335
3.9321067333221436,4.892062664031982,4.3333335
3.5169410705566406,4.79738187789917,4.3333335
2.638875961303711,4.047850131988525,2.3333333
3.222266435623169,4.535346984863281,4.3333335
3.9328207969665527,4.935946464538574,4.6666665
3.6820218563079834,4.719770908355713,4.6666665
4.158657073974609,5.0,4.6666665
3.8537986278533936,4.867424488067627,4.0
3.94792103767395,4.94711971282959,4.6666665
4.020071506500244,4.922028064727783,4.3333335
3.3080270290374756,4.554194927215576,4.6666665
3.9204797744750977,4.916958808898926,4.3333335
3.5483717918395996,4.847677230834961,3.0
3.6233320236206055,4.777657985687256,3.0
4.078532695770264,4.95255708694458,4.6666665
3.8827433586120605,4.930932998657227,4.6666665
3.876145839691162,4.944676399230957,4.6666665
3.918065071105957,4.922191619873047,4.6666665
3.9517529010772705,4.933152675628662,4.6666665
3.696580171585083,4.8186845779418945,4.3333335
4.0083160400390625,4.9381279945373535,4.6666665
3.7251367568969727,4.829310417175293,4.6666665
3.9517745971679688,4.950744152069092,4.6666665
3.6973981857299805,4.541264533996582,4.6666665
2.6224868297576904,4.920161724090576,2.6666667
4.0562334060668945,4.9913740158081055,4.3333335
3.9472765922546387,4.935115337371826,4.6666665
3.857795238494873,4.8773651123046875,4.6666665
3.4168882369995117,4.347941875457764,3.6666667
3.891183376312256,4.8806562423706055,4.6666665
3.915778160095215,4.8946661949157715,4.3333335
3.894988536834717,4.935540676116943,4.6666665
3.9251909255981445,4.945423603057861,4.6666665
3.9173498153686523,4.912272930145264,4.6666665
3.5932114124298096,4.764126777648926,4.0
3.9289331436157227,4.936976909637451,4.3333335
3.772064447402954,4.878871440887451,4.0
3.919689416885376,4.918850898742676,4.3333335
4.158657073974609,5.0,4.6666665
3.915820360183716,4.921849727630615,4.6666665
3.656935214996338,4.780346870422363,4.0
3.8723230361938477,4.925561428070068,4.6666665
3.9728145599365234,5.0,4.6666665
3.951223611831665,4.920912742614746,4.6666665
3.889834403991699,4.900118827819824,4.6666665
3.9771430492401123,4.96828556060791,4.6666665
3.4563305377960205,4.533247947692871,4.0
3.8223876953125,4.9030375480651855,4.3333335
3.9984958171844482,4.970859050750732,4.0
3.686588764190674,4.802190780639648,4.3333335
3.999652147293091,4.991058349609375,4.6666665
4.124917507171631,5.0,3.3333333
2.6081995964050293,4.433732509613037,4.0
3.985332489013672,4.924964904785156,4.3333335
3.921231985092163,4.9154181480407715,4.6666665
3.8396801948547363,4.901496887207031,4.6666665
3.9474570751190186,4.931432247161865,4.3333335
3.7810795307159424,4.778991222381592,4.3333335
4.026025295257568,4.956430435180664,4.0
3.9018943309783936,4.92088508605957,4.6666665
3.643388032913208,4.605685234069824,3.3333333
3.924358367919922,4.943052768707275,4.6666665
3.612778425216675,4.72630500793457,3.3333333
4.10793399810791,5.0,3.6666667
3.842576742172241,4.861081123352051,4.6666665
2.5738024711608887,4.674571514129639,3.6666667
4.067359447479248,4.9544172286987305,4.6666665
3.9627227783203125,4.907566070556641,4.3333335
3.619365930557251,4.701747894287109,4.6666665
3.5854084491729736,4.693291187286377,4.0
3.229184150695801,4.477243900299072,3.0
3.4086127281188965,4.7895073890686035,3.6666667
2.5768532752990723,4.127736568450928,2.6666667
3.9962964057922363,4.953614711761475,4.6666665
3.535902500152588,4.582992076873779,4.6666665
3.969116449356079,4.914435386657715,4.6666665
3.9094746112823486,4.893494606018066,4.6666665
3.9204063415527344,4.921414852142334,4.6666665
3.9505159854888916,4.952334880828857,4.6666665
3.9496989250183105,4.915477752685547,4.6666665
3.9151129722595215,4.919697284698486,4.3333335
3.4124550819396973,4.44847297668457,4.3333335
