low,up,y_test
4.335790157318115,5.0,5.0
4.317711353302002,5.0,5.0
4.392463684082031,5.0,5.0
4.197176933288574,5.0,5.0
4.0772199630737305,5.0,4.6666665
4.465217113494873,5.0,5.0
4.241549015045166,5.0,5.0
4.157971382141113,5.0,5.0
3.371471405029297,5.0,5.0
4.1924147605896,5.0,5.0
4.276752948760986,5.0,5.0
1.5601571798324585,5.0,1.6666666
4.302064895629883,5.0,4.6666665
4.0617265701293945,5.0,2.6666667
3.8022775650024414,5.0,5.0
4.335886001586914,5.0,5.0
4.186249256134033,5.0,5.0
4.0499067306518555,5.0,4.6666665
4.038504123687744,5.0,5.0
4.308948993682861,5.0,4.3333335
4.208428859710693,5.0,5.0
4.2513933181762695,5.0,5.0
4.294094085693359,5.0,5.0
4.21186637878418,5.0,5.0
4.313607692718506,5.0,5.0
4.252120018005371,5.0,5.0
4.211718559265137,5.0,5.0
3.980337381362915,5.0,3.6666667
3.7417285442352295,5.0,3.6666667
4.398654460906982,5.0,5.0
1.1593950986862183,3.192458391189575,3.6666667
4.283292770385742,5.0,5.0
4.202536582946777,5.0,2.6666667
4.162162780761719,5.0,5.0
3.2959654331207275,5.0,4.6666665
4.391837120056152,5.0,5.0
4.205530166625977,5.0,4.6666665
4.391141414642334,5.0,5.0
4.209648132324219,5.0,5.0
3.5052056312561035,5.0,5.0
4.309519290924072,5.0,5.0
4.038329601287842,5.0,5.0
4.2051191329956055,5.0,5.0
4.244247913360596,5.0,5.0
4.391034126281738,5.0,5.0
4.106412410736084,5.0,5.0
4.1963958740234375,5.0,5.0
4.354798793792725,5.0,5.0
4.327471733093262,5.0,5.0
4.071408748626709,5.0,4.3333335
4.362813472747803,5.0,5.0
4.272039890289307,5.0,5.0
4.263870716094971,5.0,5.0
4.294887065887451,5.0,3.6666667
4.247100353240967,5.0,5.0
4.287837982177734,5.0,5.0
4.0813469886779785,5.0,3.3333333
4.31746244430542,5.0,5.0
3.624887466430664,5.0,3.6666667
4.06986665725708,5.0,4.3333335
4.106122970581055,5.0,4.3333335
4.310159683227539,5.0,5.0
4.256333827972412,5.0,4.6666665
4.266297817230225,5.0,5.0
4.381449222564697,5.0,5.0
4.425966262817383,5.0,5.0
4.299591064453125,5.0,5.0
4.1639556884765625,5.0,5.0
1.291223168373108,3.178497791290283,1.6666666
4.237155437469482,5.0,5.0
3.2644150257110596,5.0,4.0
4.226456165313721,5.0,5.0
4.244745254516602,5.0,5.0
4.382137775421143,5.0,5.0
4.354038238525391,5.0,4.6666665
3.0967600345611572,5.0,4.0
4.128005504608154,5.0,2.0
4.32181978225708,5.0,5.0
4.259673118591309,5.0,5.0
4.274521350860596,5.0,4.3333335
4.296673774719238,5.0,5.0
4.239256381988525,5.0,5.0
4.283850193023682,5.0,4.3333335
4.159599781036377,5.0,5.0
3.324885368347168,5.0,2.6666667
4.229864597320557,5.0,5.0
4.3276214599609375,5.0,5.0
3.8837623596191406,5.0,4.3333335
4.3047943115234375,5.0,5.0
3.6105432510375977,5.0,2.6666667
3.6571905612945557,5.0,5.0
4.2639851570129395,5.0,5.0
4.286831378936768,5.0,5.0
4.299824237823486,5.0,5.0
4.4246110916137695,5.0,5.0
4.205294609069824,5.0,5.0
4.023561000823975,5.0,4.3333335
4.29751443862915,5.0,5.0
4.330484867095947,5.0,5.0
4.294870853424072,5.0,5.0
0.9999997019767761,5.0,3.6666667
3.613901376724243,5.0,1.6666666
4.406687259674072,5.0,5.0
4.209419250488281,5.0,5.0
2.998340129852295,5.0,4.6666665
2.0744333267211914,4.646255016326904,5.0
0.9999997019767761,2.982133150100708,1.6666666
4.115920543670654,5.0,5.0
4.333429336547852,5.0,5.0
4.248043537139893,5.0,5.0
4.002249240875244,5.0,5.0
4.340028762817383,5.0,5.0
4.194904804229736,5.0,5.0
4.142509460449219,5.0,5.0
4.247929096221924,5.0,5.0
4.2421417236328125,5.0,5.0
3.829798936843872,5.0,2.3333333
3.834104299545288,5.0,4.0
4.101430892944336,5.0,5.0
4.303252220153809,5.0,4.6666665
4.296636581420898,5.0,5.0
4.0248894691467285,5.0,4.6666665
4.223789215087891,5.0,5.0
4.057067394256592,5.0,5.0
4.260333061218262,5.0,5.0
4.288269996643066,5.0,5.0
4.333560466766357,5.0,5.0
4.341366767883301,5.0,5.0
4.325672149658203,5.0,5.0
4.264777660369873,5.0,5.0
4.238264560699463,5.0,3.6666667
4.029266357421875,5.0,5.0
4.2855000495910645,5.0,5.0
3.6117711067199707,5.0,4.3333335
4.374441623687744,5.0,5.0
1.248972773551941,3.1569128036499023,3.0
4.26404333114624,5.0,5.0
4.385684490203857,5.0,5.0
4.233511447906494,5.0,5.0
4.275569438934326,5.0,5.0
4.150224685668945,5.0,4.0
4.171881198883057,5.0,5.0
3.937589168548584,5.0,2.6666667
4.195779323577881,5.0,5.0
4.285835266113281,5.0,5.0
4.343106269836426,5.0,4.6666665
4.079609394073486,5.0,5.0
4.307643413543701,5.0,4.6666665
4.077674388885498,5.0,3.6666667
4.265698432922363,5.0,5.0
4.2076416015625,5.0,5.0
3.7326011657714844,5.0,3.3333333
4.3447394371032715,5.0,5.0
4.3029303550720215,5.0,5.0
4.3796162605285645,5.0,5.0
4.311065196990967,5.0,5.0
4.330509185791016,5.0,5.0
3.562241554260254,5.0,2.6666667
4.283977031707764,5.0,5.0
4.076920509338379,5.0,4.3333335
3.3390231132507324,5.0,5.0
4.289004325866699,5.0,5.0
4.286222457885742,5.0,5.0
4.1066060066223145,5.0,5.0
4.275509834289551,5.0,5.0
4.298163414001465,5.0,5.0
4.358200550079346,5.0,5.0
3.8152899742126465,5.0,4.6666665
4.184767723083496,5.0,5.0
4.329840183258057,5.0,5.0
1.6899245977401733,4.039907455444336,5.0
4.357046127319336,5.0,5.0
4.212803840637207,5.0,5.0
4.254520416259766,5.0,5.0
4.28762149810791,5.0,5.0
4.004007816314697,5.0,5.0
4.258525371551514,5.0,5.0
4.320681095123291,5.0,5.0
4.13291072845459,5.0,5.0
4.2673468589782715,5.0,5.0
4.327409744262695,5.0,5.0
4.2311787605285645,5.0,5.0
4.186985492706299,5.0,5.0
4.2263617515563965,5.0,5.0
4.272834777832031,5.0,5.0
4.321533203125,5.0,5.0
4.275949478149414,5.0,5.0
4.289829254150391,5.0,5.0
4.2261061668396,5.0,5.0
4.290984630584717,5.0,5.0
4.321439266204834,5.0,5.0
4.271007061004639,5.0,5.0
4.169864654541016,5.0,5.0
4.242956638336182,5.0,5.0
4.163057327270508,5.0,2.3333333
4.266480445861816,5.0,5.0
4.3741888999938965,5.0,5.0
4.319799423217773,5.0,5.0
4.387142658233643,5.0,4.3333335
3.8755674362182617,5.0,5.0
4.185230731964111,5.0,5.0
4.381625175476074,5.0,3.6666667
4.145560264587402,5.0,5.0
4.303785800933838,5.0,4.3333335
4.159787654876709,5.0,4.3333335
4.213969707489014,5.0,4.6666665
4.215127944946289,5.0,5.0
4.288577556610107,5.0,5.0
4.15932035446167,5.0,5.0
4.200275421142578,5.0,4.3333335
4.288916110992432,5.0,4.3333335
4.364915370941162,5.0,5.0
4.339458465576172,5.0,5.0
4.19543981552124,5.0,4.0
3.8606114387512207,5.0,2.0
4.306069374084473,5.0,4.6666665
4.3569231033325195,5.0,5.0
1.1930748224258423,3.1489808559417725,1.6666666
4.06674861907959,5.0,2.0
3.6514315605163574,5.0,5.0
4.340362071990967,5.0,5.0
4.3682732582092285,5.0,5.0
4.099847316741943,5.0,5.0
4.083067893981934,5.0,5.0
4.227758407592773,5.0,2.6666667
4.069582939147949,5.0,5.0
3.9877586364746094,5.0,5.0
3.898094415664673,5.0,5.0
4.3921918869018555,5.0,5.0
3.9534168243408203,5.0,5.0
4.252852916717529,5.0,4.6666665
4.37013578414917,5.0,5.0
4.043288230895996,5.0,5.0
4.348344326019287,5.0,5.0
4.1002960205078125,5.0,5.0
4.204335689544678,5.0,5.0
4.264739990234375,5.0,5.0
4.2850847244262695,5.0,5.0
4.253398895263672,5.0,5.0
4.255273342132568,5.0,5.0
4.315735816955566,5.0,5.0
4.173493385314941,5.0,5.0
4.298532009124756,5.0,5.0
4.246764183044434,5.0,5.0
4.11889123916626,5.0,5.0
4.22253942489624,5.0,4.6666665
4.353872299194336,5.0,4.6666665
4.262803554534912,5.0,5.0
4.2794013023376465,5.0,4.3333335
4.2975544929504395,5.0,4.0
4.295629501342773,5.0,5.0
4.319799423217773,5.0,5.0
4.2313313484191895,5.0,5.0
3.952505111694336,5.0,5.0
4.2806715965271,5.0,5.0
3.9365837574005127,5.0,5.0
4.2752275466918945,5.0,5.0
