low,up,y_test
3.273135185241699,5.0,5.0
4.476770877838135,5.0,5.0
4.535417079925537,5.0,5.0
4.109180927276611,5.0,5.0
4.449431419372559,5.0,5.0
4.116539478302002,5.0,5.0
4.038706302642822,5.0,5.0
4.509437561035156,5.0,5.0
4.169377326965332,5.0,5.0
4.088109493255615,5.0,5.0
4.4497785568237305,5.0,5.0
3.8116447925567627,5.0,2.3333333
2.119802713394165,4.886185169219971,1.0
4.466492176055908,5.0,5.0
4.3474249839782715,5.0,5.0
4.175772666931152,5.0,5.0
3.8341071605682373,5.0,3.0
4.099056243896484,5.0,4.6666665
4.443037033081055,5.0,5.0
2.5617361068725586,5.0,2.3333333
4.473846912384033,5.0,5.0
4.261318206787109,5.0,5.0
4.445132732391357,5.0,4.6666665
3.32783579826355,5.0,5.0
3.9859886169433594,5.0,5.0
4.5145416259765625,5.0,5.0
3.931699752807617,5.0,5.0
3.7413747310638428,5.0,1.6666666
4.443113327026367,5.0,4.3333335
2.519040822982788,5.0,5.0
3.9335310459136963,5.0,4.6666665
4.401392459869385,5.0,5.0
4.092245578765869,5.0,5.0
3.438782215118408,5.0,5.0
4.106424331665039,5.0,5.0
4.188704967498779,5.0,5.0
4.303929328918457,5.0,5.0
3.675922155380249,5.0,4.6666665
4.111020088195801,5.0,5.0
2.5925650596618652,5.0,5.0
3.770242929458618,5.0,3.0
4.158619403839111,5.0,5.0
4.330798625946045,5.0,5.0
4.465571880340576,5.0,5.0
3.62357234954834,5.0,4.6666665
4.0152692794799805,5.0,5.0
4.380096435546875,5.0,5.0
4.315546989440918,5.0,4.6666665
4.112287521362305,5.0,4.6666665
4.068922519683838,5.0,4.6666665
3.9384021759033203,5.0,5.0
4.002885818481445,5.0,5.0
4.576752185821533,5.0,4.6666665
4.460635185241699,5.0,5.0
4.271392822265625,5.0,5.0
2.5261147022247314,5.0,5.0
3.8000919818878174,5.0,5.0
4.470855712890625,5.0,5.0
4.177570343017578,5.0,5.0
4.078197479248047,5.0,5.0
4.151252269744873,5.0,4.6666665
4.08729362487793,5.0,5.0
4.125394344329834,5.0,4.6666665
3.76462721824646,5.0,5.0
4.438453674316406,5.0,5.0
4.475203990936279,5.0,5.0
4.126076698303223,5.0,5.0
4.453374862670898,5.0,5.0
4.453083515167236,5.0,5.0
4.464707851409912,5.0,5.0
4.457705497741699,5.0,5.0
4.477694988250732,5.0,5.0
4.462765693664551,5.0,5.0
4.10857629776001,5.0,5.0
4.311285018920898,5.0,3.3333333
4.109337329864502,5.0,5.0
4.542557239532471,5.0,5.0
4.436500072479248,5.0,5.0
3.9351143836975098,5.0,5.0
4.523165702819824,5.0,4.6666665
4.512481689453125,5.0,5.0
4.443673133850098,5.0,4.6666665
3.0140066146850586,5.0,5.0
4.495643615722656,5.0,4.0
3.870826482772827,5.0,4.3333335
3.8940625190734863,5.0,5.0
4.059308052062988,5.0,5.0
4.443044185638428,5.0,5.0
1.085868239402771,2.290048122406006,2.6666667
4.396902084350586,5.0,5.0
4.453495025634766,5.0,5.0
4.478105068206787,5.0,5.0
4.1440277099609375,5.0,5.0
4.418161869049072,5.0,5.0
4.428493976593018,5.0,5.0
3.8636081218719482,5.0,5.0
4.112858772277832,5.0,5.0
4.4579620361328125,5.0,4.3333335
3.8695261478424072,5.0,5.0
4.108954906463623,5.0,5.0
4.095796585083008,5.0,5.0
4.028726577758789,5.0,5.0
4.477719783782959,5.0,5.0
4.13596248626709,5.0,5.0
3.811702013015747,5.0,5.0
4.3858184814453125,5.0,5.0
4.515196323394775,5.0,5.0
4.28525447845459,5.0,5.0
4.096983909606934,5.0,5.0
3.6668624877929688,5.0,4.6666665
4.4495344161987305,5.0,5.0
4.518046855926514,5.0,5.0
4.49106502532959,5.0,5.0
4.1755170822143555,5.0,5.0
4.357027530670166,5.0,4.6666665
4.437351226806641,5.0,4.6666665
4.442470073699951,5.0,5.0
4.524785995483398,5.0,5.0
4.4761834144592285,5.0,5.0
4.070854663848877,5.0,4.3333335
3.284306526184082,5.0,5.0
4.4544901847839355,5.0,5.0
4.486629962921143,5.0,5.0
4.326466083526611,5.0,5.0
4.49321985244751,5.0,5.0
4.475045204162598,5.0,5.0
4.159345626831055,5.0,4.3333335
4.20805025100708,5.0,4.0
4.157508850097656,5.0,5.0
4.092645168304443,5.0,5.0
4.506926536560059,5.0,5.0
4.456448554992676,5.0,5.0
3.9663758277893066,5.0,5.0
4.120813369750977,5.0,5.0
4.495883464813232,5.0,5.0
4.052439212799072,5.0,5.0
4.254971504211426,5.0,5.0
3.8939802646636963,5.0,4.3333335
