low,up,y_test
3.260047674179077,5.0,3.6666667
1.2053658962249756,3.1748111248016357,2.0
2.359724998474121,4.103606700897217,4.0
2.6525607109069824,4.589369297027588,3.6666667
1.768558144569397,4.0113725662231445,3.6666667
2.2380309104919434,4.021732330322266,4.3333335
4.249852657318115,5.0,5.0
1.0,2.0566329956054688,1.6666666
3.051393508911133,4.516268253326416,3.3333333
2.4535763263702393,4.183528423309326,3.3333333
1.5539274215698242,3.7629454135894775,3.3333333
1.0,1.8078712224960327,1.3333334
3.153093099594116,4.817701816558838,4.0
3.327028274536133,5.0,4.0
2.1916792392730713,4.061370849609375,1.0
3.389113187789917,4.8902153968811035,4.0
1.9714760780334473,3.8799245357513428,3.0
2.405489921569824,4.182268142700195,2.6666667
3.3569297790527344,4.837625026702881,3.6666667
2.9827606678009033,4.631145000457764,3.0
3.4118154048919678,4.946649551391602,3.3333333
2.2772505283355713,3.99595308303833,2.6666667
3.3827857971191406,4.823761463165283,4.0
2.279310703277588,4.4200568199157715,2.6666667
1.506385326385498,3.2120726108551025,2.6666667
3.3848748207092285,4.92821741104126,4.3333335
3.2449278831481934,4.809785842895508,4.0
1.6564338207244873,3.909928560256958,4.0
4.455957412719727,5.0,5.0
3.2262461185455322,4.817685127258301,4.0
2.9641144275665283,4.569631099700928,4.0
3.249347686767578,5.0,4.0
3.1078941822052,4.842216491699219,4.3333335
4.463085174560547,5.0,5.0
3.2746505737304688,5.0,4.6666665
3.3546602725982666,4.941239356994629,3.6666667
2.5543859004974365,4.493422031402588,3.3333333
2.090010404586792,4.185563087463379,2.0
1.0,5.0,5.0
3.1501739025115967,4.687702655792236,4.0
1.9941543340682983,3.9230988025665283,3.3333333
3.249347686767578,5.0,3.6666667
1.7698012590408325,3.8952412605285645,3.0
2.317873954772949,4.083028316497803,3.0
2.845602035522461,4.374124050140381,3.3333333
2.590609312057495,4.700278282165527,5.0
3.218183994293213,4.783533096313477,4.0
2.8895134925842285,4.3716230392456055,4.0
2.4624245166778564,4.470187187194824,3.3333333
1.560182809829712,3.551999568939209,2.3333333
2.012803554534912,4.082980155944824,3.3333333
3.13254451751709,4.62791109085083,3.6666667
1.0,3.154278039932251,2.3333333
2.0251197814941406,3.922555923461914,2.3333333
3.285829544067383,4.793622970581055,3.6666667
3.265202760696411,4.76300573348999,4.3333335
3.296980857849121,4.873138904571533,4.3333335
1.0172722339630127,2.9841880798339844,1.6666666
3.318319797515869,5.0,4.3333335
3.062788724899292,4.548237323760986,4.0
2.9100189208984375,4.427735328674316,3.6666667
3.420942544937134,4.854646682739258,5.0
3.219634532928467,4.741748809814453,4.0
3.371990442276001,5.0,4.0
2.96474289894104,4.747050762176514,4.0
3.263418197631836,5.0,3.6666667
3.123523712158203,4.729918956756592,3.6666667
3.3701469898223877,4.867907524108887,4.0
3.340585470199585,4.826876163482666,4.6666665
2.965817451477051,4.403810024261475,3.3333333
3.2469043731689453,4.751377582550049,3.6666667
2.9212121963500977,4.678502559661865,3.6666667
1.335512399673462,3.484438180923462,2.6666667
3.04049015045166,4.8317551612854,5.0
1.9663984775543213,4.056642532348633,4.0
2.5964105129241943,4.174822807312012,3.6666667
2.998004674911499,4.7565765380859375,4.3333335
1.0,2.806769847869873,2.0
3.4390223026275635,5.0,4.3333335
1.629517912864685,3.826495409011841,2.3333333
2.606191396713257,4.13224983215332,3.6666667
3.400503158569336,5.0,4.3333335
3.3235843181610107,5.0,4.0
