low,up,y_test
1.6463863849639893,4.133626937866211,3.3333333
2.6457574367523193,4.827876567840576,3.6666667
1.0113707780838013,2.7319443225860596,2.0
1.2982081174850464,3.679037570953369,2.6666667
3.266056776046753,5.0,4.3333335
2.0894088745117188,4.185121059417725,4.3333335
1.4788988828659058,3.6370019912719727,2.6666667
3.408797264099121,5.0,4.3333335
1.6050187349319458,4.040958881378174,3.3333333
2.376664400100708,4.692386627197266,5.0
1.9978615045547485,4.0684380531311035,2.6666667
3.328840494155884,5.0,4.3333335
3.448838233947754,5.0,4.3333335
2.638223171234131,4.856986045837402,5.0
3.397695302963257,5.0,4.0
2.3179233074188232,4.71050500869751,3.0
3.3737802505493164,5.0,5.0
3.3424131870269775,5.0,4.3333335
2.135540008544922,4.179111480712891,3.6666667
1.503524661064148,4.108499526977539,2.3333333
2.624630928039551,4.808161735534668,4.0
2.054041624069214,3.9943361282348633,2.3333333
2.1884539127349854,5.0,4.0
1.0377389192581177,2.605607271194458,1.6666666
2.6243438720703125,4.809240341186523,3.3333333
2.701645612716675,4.917258262634277,3.3333333
2.616124391555786,4.776674270629883,4.3333335
2.1602609157562256,4.621352672576904,2.0
3.2448911666870117,5.0,5.0
2.0511012077331543,4.239564418792725,3.6666667
2.0412819385528564,4.168858528137207,2.6666667
1.944047212600708,4.000290870666504,3.3333333
2.6327943801879883,4.83758544921875,3.0
2.366882562637329,4.6178812980651855,4.3333335
2.7294058799743652,5.0,5.0
1.8333157300949097,4.425790309906006,2.0
1.8864808082580566,4.376059055328369,1.6666666
2.699188470840454,4.896754264831543,3.6666667
1.3642152547836304,3.238971471786499,1.6666666
1.938126564025879,4.4955854415893555,2.6666667
2.7712578773498535,4.949955940246582,4.0
2.822235584259033,5.0,4.3333335
2.0933568477630615,4.359057426452637,2.6666667
2.679508686065674,4.821969509124756,4.0
3.5108070373535156,5.0,3.3333333
1.9710562229156494,4.097809791564941,2.3333333
3.386575937271118,5.0,3.6666667
2.6771249771118164,5.0,5.0
3.504889965057373,5.0,4.0
2.979187488555908,5.0,4.6666665
3.260618209838867,5.0,4.3333335
3.0220932960510254,5.0,4.3333335
2.638455629348755,4.883087635040283,2.3333333
2.6382009983062744,4.884460926055908,4.3333335
1.0121148824691772,2.751884698867798,3.0
1.5161768198013306,3.7310678958892822,2.6666667
2.2563586235046387,4.597378253936768,4.3333335
1.500400424003601,3.5438361167907715,2.3333333
2.3216335773468018,4.745609283447266,3.6666667
2.9228456020355225,5.0,3.6666667
1.8451985120773315,3.8884615898132324,3.3333333
3.373756170272827,5.0,3.0
1.2730213403701782,3.9422857761383057,3.0
2.572760581970215,4.962728977203369,3.3333333
1.5249565839767456,3.5852372646331787,2.0
2.716999053955078,4.95762300491333,4.6666665
1.4414547681808472,3.6492602825164795,2.3333333
1.9061757326126099,3.947244882583618,1.6666666
2.6594672203063965,5.0,4.3333335
2.083284616470337,4.417455196380615,3.3333333
3.860236644744873,5.0,5.0
1.252987027168274,3.6597185134887695,2.0
1.7289730310440063,3.917679786682129,2.6666667
2.778036117553711,4.969475269317627,2.6666667
2.627779006958008,4.833075523376465,4.0
2.6296868324279785,4.881946563720703,4.0
2.630610942840576,5.0,2.0
1.7991520166397095,4.156008720397949,1.6666666
2.625138759613037,4.797235488891602,3.6666667
1.8238047361373901,4.40769100189209,1.6666666
2.688448190689087,4.8946123123168945,2.6666667
1.9240914583206177,4.476272106170654,3.3333333
3.994140625,5.0,3.3333333
1.0498379468917847,3.095081329345703,2.0
2.575305938720703,4.769469261169434,2.3333333
2.8440213203430176,5.0,3.6666667
1.0365535020828247,2.9124395847320557,1.6666666
2.6380538940429688,4.831538200378418,4.0
2.6487958431243896,4.82724666595459,4.0
1.0564004182815552,3.0836496353149414,3.0
1.608557939529419,3.96079158782959,3.3333333
2.606874465942383,4.83760929107666,3.3333333
1.1862322092056274,2.8522372245788574,2.0
3.0501015186309814,5.0,4.6666665
3.5724613666534424,5.0,4.3333335
2.55914306640625,4.703759670257568,4.3333335
2.9483814239501953,5.0,4.6666665
2.663430690765381,4.822852611541748,4.0
2.655437707901001,4.9083685874938965,4.3333335
1.572089433670044,3.6400644779205322,3.6666667
2.6745123863220215,4.844261646270752,4.0
2.603515625,4.747860431671143,3.3333333
1.2725392580032349,3.774627447128296,1.0
2.7538352012634277,5.0,4.0
2.619872808456421,4.814723491668701,4.6666665
1.7082010507583618,3.8965883255004883,2.0
2.9799017906188965,4.998597621917725,4.3333335
2.8091354370117188,5.0,5.0
2.6610260009765625,4.917690753936768,4.0
2.70497989654541,4.9061102867126465,5.0
3.778109073638916,5.0,4.3333335
0.9999998807907104,2.936830997467041,1.6666666
2.044339179992676,4.437084197998047,3.3333333
1.9251407384872437,4.446645736694336,3.6666667
0.9999998807907104,2.895716905593872,2.6666667
2.6741013526916504,4.897919654846191,4.3333335
1.1105200052261353,3.489593505859375,3.3333333
4.025739669799805,5.0,5.0
2.2941370010375977,4.665468692779541,3.6666667
2.478031873703003,4.87883996963501,4.6666665
3.6302778720855713,5.0,4.6666665
2.6001901626586914,4.859140396118164,3.0
2.184532403945923,4.59289026260376,2.6666667
2.6623318195343018,4.828711032867432,3.6666667
3.387547492980957,5.0,4.6666665
2.722515344619751,4.921327590942383,4.3333335
2.5924084186553955,4.756492614746094,4.3333335
2.4903976917266846,4.699105739593506,1.6666666
3.354810953140259,5.0,4.6666665
2.599410057067871,4.761984825134277,4.3333335
3.3185930252075195,5.0,5.0
2.9429128170013428,5.0,5.0
2.982753276824951,5.0,3.6666667
1.709653615951538,4.374743938446045,4.0
1.0071154832839966,2.7015388011932373,1.6666666
1.9161447286605835,4.063737392425537,1.0
3.0923032760620117,5.0,4.3333335
3.3825900554656982,5.0,4.0
2.7568118572235107,5.0,5.0
3.5239930152893066,5.0,4.6666665
1.1189621686935425,2.800320625305176,1.3333334
3.4950613975524902,5.0,4.3333335
3.596705675125122,5.0,5.0
3.4916114807128906,5.0,4.3333335
2.5804827213287354,4.74087381362915,4.3333335
2.703199625015259,4.892130374908447,3.0
2.1094396114349365,4.220828056335449,1.6666666
3.298595905303955,5.0,4.0
3.2277872562408447,5.0,4.6666665
1.5439026355743408,3.7954039573669434,2.0
1.652577519416809,3.76881742477417,2.6666667
2.586728096008301,4.762317180633545,4.0
3.223783493041992,5.0,3.6666667
1.596017837524414,3.7821319103240967,2.0
2.8965017795562744,5.0,4.3333335
2.196052074432373,4.430352687835693,2.3333333
1.8426176309585571,4.079953670501709,2.3333333
1.2076565027236938,3.21182918548584,1.3333334
2.642751455307007,4.893877029418945,3.3333333
3.4832849502563477,5.0,4.6666665
2.5719189643859863,4.772429466247559,2.6666667
1.4723358154296875,3.924720525741577,5.0
0.9999998807907104,3.051670789718628,2.6666667
2.6193883419036865,4.830433368682861,4.0
1.9514877796173096,4.569276332855225,3.3333333
1.9804455041885376,4.442642688751221,2.3333333
2.5900843143463135,4.743352890014648,4.3333335
2.6078388690948486,4.799354553222656,2.6666667
2.977512836456299,5.0,4.3333335
3.5108070373535156,5.0,3.6666667
2.3547141551971436,4.674957752227783,5.0
2.0961878299713135,4.2391557693481445,3.3333333
1.5102509260177612,3.7117438316345215,3.0
2.8870959281921387,5.0,5.0
1.6444803476333618,3.7400248050689697,3.0
3.5540106296539307,5.0,4.0
2.085721969604492,4.460638046264648,5.0
2.6523637771606445,4.806472301483154,5.0
1.0249260663986206,2.6291074752807617,2.6666667
1.341969609260559,3.6560347080230713,3.0
2.7111682891845703,5.0,3.3333333
2.9060332775115967,5.0,3.3333333
2.6636412143707275,4.8890204429626465,2.3333333
2.6405889987945557,4.8140974044799805,4.3333335
2.535928726196289,4.710999011993408,3.6666667
1.6385213136672974,3.743814706802368,2.0
1.5867280960083008,3.9912805557250977,3.6666667
2.597993850708008,4.787531852722168,4.3333335
1.5874072313308716,4.910223007202148,1.3333334
2.6882238388061523,5.0,3.6666667
0.9999998807907104,2.817131996154785,2.0
2.435511589050293,4.993223667144775,2.6666667
1.7157903909683228,4.153799057006836,4.3333335
2.5701639652252197,4.703034400939941,2.3333333
2.0384087562561035,4.23032283782959,3.0
3.0896780490875244,5.0,3.3333333
2.6645448207855225,4.8779616355896,3.3333333
2.114142894744873,4.698914051055908,4.0
3.5081241130828857,5.0,4.3333335
2.597949266433716,4.823391437530518,4.6666665
3.2375378608703613,5.0,4.3333335
1.2604299783706665,3.5509536266326904,2.6666667
2.8104188442230225,4.889918804168701,3.0
1.2837330102920532,3.488896369934082,2.0
1.502221703529358,3.485520124435425,5.0
3.414804697036743,5.0,4.3333335
3.429084300994873,5.0,4.3333335
1.2659460306167603,3.306645393371582,2.0
