low,up,y_test
3.162966251373291,5.0,4.0
3.7251172065734863,5.0,4.6666665
3.537060022354126,5.0,4.6666665
2.6765942573547363,4.569101333618164,3.0
2.0304644107818604,4.411736011505127,3.3333333
3.212019920349121,5.0,4.6666665
3.52907657623291,5.0,4.3333335
3.237104892730713,5.0,5.0
2.9855265617370605,4.8163604736328125,3.6666667
3.1326475143432617,5.0,3.3333333
3.207551956176758,5.0,4.0
2.5333869457244873,4.408600330352783,3.6666667
2.1084630489349365,4.472855567932129,3.3333333
3.454650640487671,5.0,4.6666665
2.9616358280181885,5.0,3.3333333
3.702793598175049,5.0,4.6666665
2.1924242973327637,4.139815330505371,3.3333333
2.5317606925964355,4.669983863830566,5.0
2.440265655517578,4.4921183586120605,4.0
2.748452663421631,4.754286289215088,4.6666665
3.677398681640625,5.0,5.0
3.5715901851654053,5.0,4.3333335
3.4812111854553223,5.0,4.3333335
3.5152347087860107,5.0,4.3333335
2.167933702468872,4.466643333435059,3.6666667
2.904912233352661,4.946841716766357,4.3333335
2.57441782951355,4.741670608520508,4.6666665
3.3057281970977783,5.0,4.6666665
2.1661736965179443,4.17791223526001,3.6666667
2.291513442993164,4.5113844871521,3.6666667
2.829866886138916,5.0,3.3333333
2.63864803314209,4.63517951965332,4.3333335
3.2732183933258057,5.0,4.6666665
3.4523186683654785,5.0,3.6666667
3.5071053504943848,5.0,5.0
3.1946210861206055,5.0,4.0
2.9736223220825195,4.7342209815979,3.3333333
2.600801944732666,4.73109245300293,4.6666665
2.546630382537842,4.684269905090332,2.3333333
2.488335609436035,4.39199161529541,4.0
2.633209228515625,4.698500633239746,3.3333333
2.244243860244751,4.176759243011475,2.6666667
3.1702466011047363,5.0,4.3333335
3.5064494609832764,5.0,4.0
3.454195261001587,5.0,4.3333335
2.2768983840942383,4.498332977294922,3.0
3.043860673904419,5.0,4.6666665
3.512505054473877,5.0,4.0
1.9291706085205078,3.743039608001709,2.3333333
3.141963005065918,5.0,2.6666667
2.1369030475616455,4.118281364440918,3.3333333
3.5493690967559814,5.0,4.6666665
2.0429675579071045,4.0009002685546875,4.3333335
2.0440900325775146,4.41388463973999,3.6666667
3.686983585357666,5.0,4.0
3.754629135131836,4.976856231689453,4.0
3.0227816104888916,4.942751884460449,4.0
3.2751128673553467,5.0,4.3333335
3.294417142868042,5.0,4.3333335
3.655836582183838,5.0,4.3333335
3.203597068786621,5.0,3.3333333
1.1114453077316284,3.2416722774505615,2.0
2.447235107421875,4.420526504516602,4.6666665
2.3727874755859375,4.60848331451416,3.0
2.873516321182251,4.920004844665527,4.3333335
2.885348081588745,4.75938081741333,5.0
2.3437612056732178,4.4849114418029785,3.6666667
1.096894383430481,4.351398944854736,2.3333333
3.464219808578491,5.0,4.6666665
1.9473968744277954,3.856959104537964,2.6666667
3.118316411972046,5.0,4.6666665
2.6625702381134033,4.704187870025635,3.6666667
2.942202091217041,4.903102397918701,3.6666667
1.829859972000122,4.016199588775635,3.0
3.352037191390991,5.0,4.3333335
1.8879330158233643,3.71587872505188,2.3333333
3.0254735946655273,5.0,3.6666667
3.0941410064697266,4.946889400482178,4.0
2.8096718788146973,4.761010646820068,4.3333335
3.1427674293518066,4.724150657653809,4.0
1.919080138206482,3.634709596633911,3.3333333
3.5320169925689697,5.0,3.3333333
2.9984469413757324,4.968019962310791,3.6666667
3.277498960494995,5.0,4.6666665
1.972312331199646,4.191071033477783,3.0
2.928056001663208,4.776513576507568,4.6666665
2.8445799350738525,4.682422637939453,4.6666665
3.5175416469573975,5.0,4.3333335
3.570871353149414,5.0,4.0
3.0228683948516846,4.7958784103393555,3.6666667
3.191903591156006,5.0,4.0
2.07560396194458,4.068303108215332,2.0
2.47281813621521,4.554508686065674,3.0
2.959658145904541,4.74161958694458,4.0
2.5024073123931885,4.4792375564575195,4.3333335
3.0852131843566895,5.0,4.6666665
2.0856893062591553,4.064990043640137,1.6666666
2.994173526763916,4.928454399108887,3.6666667
2.071808338165283,4.208882808685303,3.6666667
2.0372705459594727,4.3734450340271,3.6666667
3.286886692047119,5.0,4.3333335
3.3751091957092285,5.0,3.3333333
3.511047124862671,5.0,4.3333335
3.07790207862854,4.9734206199646,4.3333335
3.46610689163208,5.0,4.6666665
2.435082197189331,4.5903849601745605,4.3333335
3.0829150676727295,5.0,3.6666667
2.936993360519409,4.746006965637207,4.3333335
2.9300167560577393,4.7539591789245605,3.6666667
2.2663495540618896,4.621145725250244,3.6666667
2.3881614208221436,4.574549674987793,2.0
3.059438943862915,4.825526714324951,3.3333333
3.0081560611724854,4.723484039306641,4.0
3.4158709049224854,5.0,4.3333335
3.56298828125,5.0,4.3333335
3.19770884513855,5.0,4.3333335
3.0849289894104004,4.965792179107666,4.3333335
2.0560922622680664,4.20944881439209,3.3333333
2.0632381439208984,4.12298059463501,3.0
2.229482889175415,4.487692356109619,3.6666667
3.0240039825439453,4.957468032836914,4.3333335
3.6483213901519775,5.0,4.0
2.94376277923584,4.723986625671387,2.6666667
3.2745308876037598,5.0,5.0
3.5588135719299316,5.0,4.3333335
2.9052915573120117,4.777676105499268,4.0
3.377067804336548,5.0,5.0
2.4095253944396973,4.564202785491943,2.3333333
2.273878574371338,4.419775009155273,3.0
2.3294222354888916,4.498357772827148,2.6666667
2.297569513320923,4.399167060852051,3.6666667
1.9111844301223755,3.6990365982055664,3.6666667
1.9022883176803589,3.560007095336914,2.0
2.3737945556640625,4.436700344085693,4.0
2.9813649654388428,5.0,4.0
3.1392476558685303,4.856532573699951,4.6666665
3.4003963470458984,5.0,4.6666665
2.9095871448516846,4.693702697753906,3.0
2.225710153579712,4.421271800994873,4.0
2.888155460357666,4.688724040985107,4.0
3.2899692058563232,5.0,4.6666665
3.1830649375915527,5.0,4.0
3.5304243564605713,5.0,4.6666665
3.0418803691864014,4.992559432983398,4.0
3.15201473236084,5.0,4.3333335
3.4948465824127197,5.0,4.3333335
3.331118583679199,5.0,4.0
3.088951349258423,4.798078536987305,2.0
2.2378876209259033,4.470475673675537,5.0
3.0546185970306396,5.0,4.0
2.832550287246704,4.810287952423096,3.0
2.2229297161102295,4.454062461853027,2.6666667
2.4774370193481445,4.660628318786621,2.6666667
3.5752227306365967,5.0,5.0
2.553668260574341,4.607446670532227,3.0
3.5304243564605713,5.0,4.3333335
3.2861804962158203,5.0,3.6666667
3.3803601264953613,5.0,3.6666667
2.529691219329834,4.575000286102295,3.6666667
3.640026330947876,5.0,4.0
2.082440137863159,4.417712688446045,4.0
3.2049496173858643,5.0,4.3333335
3.7556040287017822,5.0,4.0
3.443636894226074,5.0,2.3333333
2.930640935897827,4.751437187194824,3.3333333
2.2393157482147217,4.1748528480529785,3.6666667
2.808422088623047,4.6876349449157715,4.0
2.5552725791931152,4.69577693939209,4.0
3.6455178260803223,5.0,4.6666665
2.8394646644592285,4.8000617027282715,2.6666667
3.4212069511413574,5.0,4.6666665
2.4712421894073486,4.696818828582764,2.3333333
2.9965357780456543,5.0,4.6666665
3.260580539703369,5.0,4.3333335
2.3513083457946777,4.341033458709717,2.3333333
2.3615195751190186,4.560037612915039,3.6666667
1.9460835456848145,4.176323413848877,4.3333335
