low,up,y_test
2.917125940322876,4.889925479888916,3.6666667
2.9749937057495117,5.0,4.6666665
3.335892677307129,5.0,3.6666667
2.147265911102295,4.546041011810303,4.3333335
0.9999999403953552,2.7107739448547363,1.0
3.307828664779663,5.0,3.6666667
3.3894388675689697,5.0,4.3333335
0.9999999403953552,3.0595195293426514,3.0
2.794501304626465,4.775890827178955,4.0
2.806283473968506,4.869082927703857,4.3333335
2.823251962661743,4.747757911682129,3.3333333
0.9999999403953552,2.761413097381592,1.0
3.4045212268829346,4.9507880210876465,3.6666667
4.243824005126953,5.0,4.6666665
0.9999999403953552,2.205066204071045,2.0
1.863085389137268,3.931135416030884,4.3333335
0.9999999403953552,3.229527473449707,2.3333333
3.3214399814605713,5.0,4.0
0.9999999403953552,2.8274054527282715,1.0
0.9999999403953552,2.854018211364746,2.6666667
3.0093770027160645,4.8178229331970215,4.0
2.826814889907837,4.805308818817139,4.6666665
2.7061758041381836,4.850555896759033,1.6666666
2.8497154712677,4.6519622802734375,4.3333335
3.866725444793701,5.0,3.0
2.806509494781494,4.844633102416992,4.3333335
3.3530445098876953,5.0,4.6666665
2.8353726863861084,4.814975738525391,3.3333333
4.172997951507568,5.0,4.6666665
3.4541471004486084,4.95741605758667,4.6666665
2.6132943630218506,4.57727575302124,3.3333333
1.1439566612243652,3.281543016433716,1.6666666
2.6072585582733154,4.593907356262207,3.3333333
2.6422786712646484,4.446288585662842,3.6666667
3.254488229751587,4.981329917907715,4.6666665
3.450505018234253,5.0,4.3333335
2.9080734252929688,4.491118431091309,3.6666667
1.2728924751281738,3.568650960922241,2.3333333
3.419825315475464,5.0,4.0
2.85735821723938,4.715832710266113,3.6666667
4.1354241371154785,5.0,4.6666665
2.1814301013946533,4.422977924346924,4.0
3.157714366912842,5.0,3.6666667
2.65871524810791,4.483581066131592,3.6666667
3.555490732192993,5.0,4.3333335
0.9999999403953552,2.9935340881347656,2.6666667
3.3358957767486572,5.0,4.6666665
2.840622901916504,4.814051151275635,4.6666665
3.352980613708496,5.0,4.0
0.9999999403953552,2.3346662521362305,2.0
2.8161697387695312,4.728424072265625,3.3333333
2.961219310760498,4.792904376983643,3.6666667
3.5629570484161377,5.0,5.0
1.9624791145324707,4.096646785736084,1.0
2.852993965148926,4.847629070281982,3.6666667
3.385688543319702,5.0,4.6666665
3.544119358062744,5.0,5.0
3.4200246334075928,5.0,4.0
2.892476797103882,4.814305305480957,4.6666665
3.394070625305176,5.0,4.0
3.0231235027313232,4.943443775177002,4.3333335
0.9999999403953552,3.124587297439575,2.0
2.731886148452759,4.962473392486572,4.0
0.9999999403953552,2.4834859371185303,1.0
2.759622573852539,4.8104729652404785,4.6666665
2.9169728755950928,4.70191764831543,4.6666665
2.991016149520874,5.0,3.3333333
3.2465124130249023,4.948966979980469,4.6666665
1.8437877893447876,3.565579414367676,2.0
2.915372133255005,5.0,3.6666667
2.771893262863159,4.998560905456543,2.6666667
2.9330642223358154,4.941314697265625,3.3333333
4.09636116027832,5.0,5.0
2.8862578868865967,5.0,4.3333335
3.0472888946533203,5.0,4.6666665
3.3767127990722656,4.993018627166748,4.3333335
3.3850626945495605,5.0,4.0
3.360776424407959,5.0,3.6666667
2.7305028438568115,4.93792724609375,4.6666665
2.2273497581481934,4.201824188232422,3.6666667
1.098252296447754,3.316904067993164,2.0
2.8677828311920166,5.0,4.3333335
2.659888744354248,4.484352111816406,4.3333335
2.537278413772583,4.5749993324279785,4.0
1.492347240447998,3.503603219985962,2.3333333
3.0258333683013916,5.0,3.3333333
3.370192766189575,5.0,3.6666667
3.1354000568389893,4.887485027313232,4.3333335
2.8821096420288086,4.841951847076416,4.0
3.1132540702819824,5.0,4.3333335
2.9418749809265137,5.0,4.6666665
2.800287961959839,4.770613193511963,2.0
0.9999999403953552,2.6434826850891113,1.0
2.694164991378784,4.5809807777404785,3.3333333
2.88918399810791,4.679763317108154,4.3333335
2.66184139251709,4.831722736358643,3.3333333
2.691051483154297,4.922842025756836,4.0
3.368870496749878,4.986330509185791,3.6666667
2.8960163593292236,4.910356521606445,3.3333333
2.9599506855010986,4.97952938079834,4.0
2.8679957389831543,4.933785915374756,4.6666665
3.3407976627349854,5.0,4.0
3.051393508911133,4.882249355316162,4.0
2.2145183086395264,4.204504489898682,3.0
3.4377808570861816,5.0,5.0
3.0186355113983154,5.0,4.0
2.8942954540252686,4.814784526824951,4.3333335
2.717470169067383,4.735843658447266,4.6666665
2.08512544631958,4.429711818695068,4.0
3.3302509784698486,5.0,4.3333335
2.7931666374206543,5.0,4.3333335
3.0146193504333496,4.900611400604248,4.3333335
2.8821699619293213,5.0,4.0
2.961219310760498,4.792904376983643,3.6666667
2.7740018367767334,4.760595798492432,4.0
3.336423873901367,5.0,5.0
1.8519335985183716,3.9872446060180664,3.6666667
3.152599811553955,4.968538284301758,4.3333335
3.3502237796783447,5.0,4.6666665
3.4003427028656006,5.0,4.6666665
1.5853776931762695,3.574218988418579,1.6666666
2.8873093128204346,4.80189323425293,3.6666667
3.354024648666382,5.0,3.0
2.137690782546997,4.453186988830566,3.0
2.968369722366333,5.0,4.6666665
3.186875820159912,4.9246344566345215,4.0
4.09636116027832,5.0,5.0
2.2602407932281494,4.424768924713135,3.3333333
1.8293570280075073,3.7491416931152344,3.6666667
3.1307287216186523,5.0,4.0
1.267188549041748,3.2239763736724854,2.3333333
2.8741748332977295,4.6862897872924805,3.3333333
3.1617815494537354,5.0,4.3333335
2.0835111141204834,4.43402624130249,2.3333333
1.3001408576965332,3.5129966735839844,3.6666667
4.1354241371154785,5.0,5.0
2.905971050262451,5.0,5.0
0.9999999403953552,2.4601833820343018,1.3333334
3.1176726818084717,4.912254810333252,4.0
2.737867832183838,4.69179105758667,3.6666667
2.7475740909576416,4.611036777496338,3.3333333
0.9999999403953552,2.204780340194702,1.6666666
2.9155545234680176,4.917162895202637,3.6666667
3.424342155456543,5.0,4.3333335
2.870253562927246,4.998854160308838,4.3333335
3.3795969486236572,5.0,4.0
2.562560796737671,4.474820613861084,3.6666667
2.234882116317749,4.7295026779174805,4.3333335
3.324676275253296,5.0,3.6666667
2.7366397380828857,4.747995376586914,4.3333335
2.6346230506896973,4.42920446395874,4.0
3.577667474746704,5.0,3.6666667
3.3289551734924316,5.0,4.0
3.3206281661987305,5.0,3.6666667
3.1332128047943115,5.0,4.6666665
3.0002331733703613,5.0,4.6666665
2.929093837738037,5.0,3.0
3.431414842605591,5.0,4.3333335
3.277562141418457,5.0,4.0
2.7830874919891357,4.799959659576416,4.3333335
2.810814380645752,4.8631110191345215,3.3333333
0.9999999403953552,2.9970335960388184,1.3333334
0.9999999403953552,2.791644334793091,2.3333333
2.7260727882385254,4.876195430755615,3.3333333
2.7260594367980957,4.815185546875,2.3333333
3.0094480514526367,4.854334354400635,3.3333333
2.8337159156799316,4.721397399902344,2.6666667
1.5773818492889404,4.1790595054626465,2.6666667
3.2706096172332764,5.0,4.0
3.084930896759033,5.0,4.0
2.221264362335205,4.503355503082275,3.6666667
2.775743246078491,4.694566249847412,3.0
2.693795680999756,4.666760444641113,5.0
2.77602219581604,4.972105026245117,3.0
2.9096310138702393,4.802347183227539,2.3333333
3.4031589031219482,5.0,3.6666667
3.3894407749176025,4.9574666023254395,3.6666667
2.9600863456726074,5.0,4.3333335
3.078951358795166,4.949264049530029,4.6666665
2.716299295425415,4.625195026397705,3.3333333
2.8827242851257324,4.247309684753418,3.6666667
3.0113630294799805,5.0,3.6666667
2.969761848449707,5.0,4.0
3.378732681274414,4.948755264282227,3.6666667
3.3118700981140137,5.0,4.3333335
3.4354774951934814,4.970974922180176,5.0
2.935943603515625,4.862625598907471,4.3333335
2.8378746509552,4.802122116088867,3.0
3.266127347946167,5.0,4.0
3.3584914207458496,5.0,4.0
3.2962605953216553,5.0,4.0
3.232253074645996,4.974549293518066,4.3333335
3.120720863342285,4.999083995819092,4.6666665
2.902758836746216,4.8342156410217285,3.0
3.2728543281555176,5.0,4.3333335
3.330885648727417,5.0,3.6666667
3.525789499282837,5.0,4.6666665
2.243929624557495,4.484871864318848,1.3333334
0.9999999403953552,2.8186233043670654,1.3333334
4.179155349731445,5.0,5.0
2.4219887256622314,4.383402347564697,3.6666667
1.744446039199829,3.909229040145874,3.0
3.4298553466796875,4.963764190673828,4.3333335
1.4730067253112793,3.7672348022460938,3.3333333
0.9999999403953552,2.3000402450561523,2.3333333
3.3184707164764404,5.0,5.0
2.9505746364593506,4.80465030670166,3.3333333
4.143468379974365,5.0,4.3333335
3.347716808319092,5.0,4.6666665
0.9999999403953552,2.733031988143921,1.3333334
3.465102434158325,5.0,4.6666665
2.8433408737182617,4.684778213500977,3.6666667
2.693566083908081,4.8223748207092285,4.6666665
2.702648639678955,4.708296775817871,3.6666667
2.5854604244232178,4.4604411125183105,3.0
3.3816466331481934,5.0,4.3333335
2.7708256244659424,4.712035655975342,4.0
2.7624354362487793,4.987511157989502,2.3333333
3.2206406593322754,4.927682876586914,5.0
1.6883788108825684,3.7261316776275635,1.0
3.339785575866699,5.0,3.3333333
2.830928087234497,4.787774085998535,3.6666667
2.966747760772705,5.0,4.0
2.8986473083496094,4.78965950012207,3.3333333
1.4505529403686523,3.676375150680542,2.6666667
0.9999999403953552,2.989886999130249,1.6666666
0.9999999403953552,2.913727283477783,1.6666666
1.1251254081726074,3.376568555831909,1.3333334
2.9040935039520264,4.967730522155762,3.6666667
0.9999999403953552,2.9730327129364014,2.0
2.779789447784424,4.87837553024292,4.0
2.833146572113037,4.750819683074951,4.3333335
2.820521354675293,4.788189888000488,1.6666666
3.0299432277679443,4.894815921783447,4.6666665
3.270761728286743,4.936661720275879,4.0
3.1068198680877686,4.955973148345947,4.0
2.9031412601470947,5.0,4.3333335
0.9999999403953552,3.028285503387451,1.6666666
2.720144033432007,4.735060214996338,3.6666667
2.8849713802337646,4.892122745513916,5.0
3.2089178562164307,5.0,3.3333333
2.773440361022949,4.764204502105713,3.6666667
2.8977465629577637,4.883589267730713,2.6666667
0.9999999403953552,2.658018112182617,1.0
