low,up,y_test
3.309964418411255,5.0,3.0
1.908864140510559,4.4341535568237305,3.6666667
3.204178810119629,5.0,4.0
3.0663347244262695,4.9852495193481445,4.3333335
1.8054239749908447,3.837291955947876,3.3333333
2.9311673641204834,4.833658695220947,3.6666667
3.242526054382324,5.0,4.0
2.9740617275238037,4.892016887664795,3.6666667
1.9757105112075806,4.221078872680664,3.3333333
1.8545269966125488,4.11359977722168,4.3333335
2.989380121231079,4.913252830505371,4.3333335
3.229187488555908,5.0,4.0
2.7130558490753174,4.573458671569824,3.3333333
2.735018014907837,4.704538822174072,3.6666667
3.6695971488952637,5.0,4.0
3.285053253173828,5.0,3.6666667
3.2344889640808105,4.979184627532959,5.0
2.1194040775299072,4.3970208168029785,3.3333333
2.943113088607788,4.712639331817627,2.0
1.958935022354126,4.403463840484619,4.6666665
2.671616792678833,4.857367992401123,3.3333333
1.8473317623138428,4.209906101226807,4.3333335
2.8633627891540527,4.732109069824219,5.0
1.8404632806777954,4.146819591522217,3.0
3.109567642211914,5.0,3.6666667
3.1453049182891846,4.979039669036865,3.6666667
2.874316692352295,4.705850124359131,4.6666665
1.9499897956848145,4.150822162628174,3.6666667
3.328402280807495,5.0,4.6666665
1.8704185485839844,4.020421981811523,1.6666666
2.387225866317749,4.581466197967529,5.0
3.417863130569458,5.0,4.3333335
2.762345314025879,4.622273921966553,4.0
2.742910623550415,4.746691703796387,4.0
2.6823670864105225,4.829052448272705,4.3333335
2.8035519123077393,4.713067531585693,3.3333333
3.311317205429077,5.0,3.6666667
2.0647976398468018,4.598607540130615,2.6666667
1.9302328824996948,4.232478141784668,3.3333333
3.011127233505249,5.0,4.6666665
2.7523086071014404,4.648137092590332,4.6666665
3.007859706878662,5.0,4.0
2.2236697673797607,4.442960262298584,3.0
2.5885679721832275,4.685451030731201,3.6666667
2.7375872135162354,4.807072162628174,4.3333335
3.7154126167297363,5.0,4.0
3.6677749156951904,5.0,5.0
2.667405843734741,4.852227210998535,2.6666667
2.9761171340942383,4.890695095062256,3.6666667
2.2776801586151123,4.495985984802246,2.3333333
1.842995524406433,4.127529621124268,2.6666667
2.8228065967559814,4.7950849533081055,4.6666665
2.1361277103424072,4.3801984786987305,3.3333333
1.5588022470474243,3.865616798400879,1.0
1.8293962478637695,3.846801519393921,2.3333333
1.2667535543441772,3.184732437133789,2.6666667
3.363118886947632,5.0,3.3333333
2.6484668254852295,4.812147617340088,4.3333335
1.8381778001785278,4.210866928100586,1.3333334
2.756854295730591,4.875632286071777,3.0
2.3068959712982178,4.573886871337891,3.0
3.4464194774627686,5.0,4.3333335
2.682487964630127,4.730922698974609,4.3333335
2.645181894302368,4.508335590362549,3.3333333
2.3239612579345703,4.575811862945557,4.0
2.259497880935669,4.583928108215332,4.3333335
3.0149779319763184,5.0,4.3333335
1.8018807172775269,3.8305935859680176,1.6666666
3.1015164852142334,5.0,4.3333335
3.2330968379974365,4.990988254547119,4.0
2.397880792617798,4.6841654777526855,2.6666667
2.8512911796569824,4.7338786125183105,3.3333333
2.762345314025879,4.622273921966553,4.0
1.8436580896377563,4.132601737976074,3.0
2.8834097385406494,4.872862815856934,4.0
3.5893044471740723,5.0,3.6666667
3.4508934020996094,5.0,4.3333335
3.190883159637451,4.94672966003418,4.6666665
2.2953150272369385,4.614288330078125,3.3333333
2.5966081619262695,4.539831638336182,3.6666667
2.986053705215454,4.9355597496032715,4.3333335
2.9105777740478516,4.806908130645752,4.6666665
1.8656275272369385,4.080400466918945,2.6666667
2.9155893325805664,4.7379608154296875,4.0
3.448300838470459,5.0,4.3333335
1.875692367553711,3.923283338546753,3.3333333
2.7148325443267822,4.569778919219971,4.3333335
3.067080020904541,5.0,5.0
2.972507953643799,4.991220951080322,5.0
3.3596420288085938,5.0,4.0
2.050708293914795,4.368417263031006,3.3333333
3.2541916370391846,5.0,4.0
3.259639263153076,5.0,4.3333335
2.9932668209075928,5.0,4.3333335
3.290459156036377,5.0,4.6666665
2.9356467723846436,4.7733683586120605,4.0
2.9293479919433594,4.730303764343262,3.0
2.5829710960388184,4.565879821777344,4.6666665
3.0120935440063477,4.709431171417236,4.0
1.874840497970581,3.90962815284729,2.3333333
3.0471389293670654,4.966381072998047,5.0
2.5861072540283203,4.7369184494018555,3.3333333
3.6247243881225586,5.0,4.0
2.8321146965026855,4.6982741355896,4.6666665
1.7458292245864868,4.413792133331299,2.6666667
3.845508098602295,5.0,4.0
2.7704780101776123,4.681405544281006,3.0
3.331813097000122,5.0,5.0
3.021742582321167,5.0,3.6666667
1.8691861629486084,3.9241673946380615,1.3333334
3.4499564170837402,5.0,3.6666667
2.51381254196167,4.583074569702148,2.0
3.3122081756591797,5.0,4.6666665
2.798506498336792,4.658482551574707,4.3333335
1.6195353269577026,4.1700286865234375,2.6666667
3.3843846321105957,5.0,4.0
2.647153377532959,4.85006856918335,3.0
3.493462324142456,5.0,5.0
2.593763828277588,4.52005672454834,4.6666665
2.758561611175537,4.78347635269165,4.0
3.7474899291992188,5.0,5.0
1.8001347780227661,4.143967151641846,3.0
1.6152602434158325,3.763319253921509,3.3333333
3.682471752166748,5.0,3.0
2.929363965988159,4.708063125610352,2.0
3.1474781036376953,5.0,4.3333335
2.609070062637329,4.751806259155273,4.0
2.634244680404663,4.534337043762207,4.3333335
3.2920022010803223,5.0,4.3333335
2.9198293685913086,4.716416358947754,4.3333335
2.8206512928009033,4.785706996917725,4.0
3.650847911834717,5.0,4.0
2.9547529220581055,4.982807636260986,4.0
3.19069766998291,4.971404552459717,4.3333335
3.2184791564941406,5.0,4.3333335
3.3068981170654297,5.0,3.6666667
3.68864107131958,5.0,4.6666665
3.4241981506347656,5.0,3.3333333
3.483266592025757,5.0,5.0
2.6917972564697266,4.6009063720703125,4.3333335
3.5395660400390625,5.0,4.0
3.531524181365967,5.0,4.0
3.3110833168029785,5.0,4.0
3.2722461223602295,5.0,5.0
3.2051784992218018,4.979855537414551,3.6666667
3.5943233966827393,5.0,4.3333335
3.789120674133301,5.0,4.6666665
2.6075897216796875,4.531390190124512,3.0
3.703160285949707,5.0,4.3333335
2.5858781337738037,4.650524139404297,3.0
2.845571517944336,4.804017543792725,3.6666667
3.4202802181243896,5.0,3.3333333
2.659252166748047,4.7315850257873535,3.0
2.578289031982422,4.41689395904541,4.3333335
2.995702028274536,5.0,3.6666667
3.650847911834717,5.0,4.0
2.7819979190826416,4.858563423156738,3.0
