low,up,y_test
4.266330718994141,5.0,5.0
4.362918376922607,5.0,4.6666665
4.417720794677734,5.0,4.6666665
4.275029182434082,5.0,3.0
4.370898723602295,5.0,5.0
4.314818859100342,5.0,5.0
4.421318531036377,5.0,5.0
4.258766174316406,5.0,5.0
4.393984317779541,5.0,5.0
4.379355430603027,5.0,5.0
4.34572172164917,5.0,5.0
4.428074359893799,5.0,5.0
4.357821464538574,5.0,5.0
4.40445613861084,5.0,5.0
4.282557487487793,5.0,5.0
4.435801982879639,5.0,5.0
4.207695484161377,5.0,5.0
4.35806941986084,5.0,5.0
4.221896171569824,5.0,2.6666667
4.248596668243408,5.0,5.0
4.264666557312012,5.0,5.0
4.319859981536865,5.0,5.0
4.404674530029297,5.0,5.0
3.316744089126587,5.0,5.0
4.4399213790893555,5.0,5.0
4.320437431335449,5.0,5.0
4.322593688964844,5.0,5.0
4.409080982208252,5.0,5.0
4.387655258178711,5.0,5.0
4.422580242156982,5.0,5.0
4.349709987640381,5.0,5.0
4.373996734619141,5.0,5.0
4.422852516174316,5.0,5.0
4.418671131134033,5.0,5.0
4.43488883972168,5.0,5.0
4.218568325042725,5.0,5.0
4.302058219909668,5.0,5.0
4.365761756896973,5.0,5.0
4.352725982666016,5.0,5.0
4.321377754211426,5.0,5.0
3.8994946479797363,5.0,5.0
4.3617167472839355,5.0,5.0
4.365175724029541,5.0,5.0
4.427736282348633,5.0,5.0
4.434852123260498,5.0,5.0
4.408895969390869,5.0,5.0
4.393255233764648,5.0,5.0
4.287838459014893,5.0,5.0
4.146560192108154,5.0,5.0
4.3543829917907715,5.0,4.6666665
4.379355430603027,5.0,5.0
4.153055667877197,5.0,5.0
4.4404377937316895,5.0,5.0
4.415189743041992,5.0,5.0
4.119400501251221,5.0,5.0
4.409308910369873,5.0,5.0
4.341002464294434,5.0,5.0
4.301878452301025,5.0,5.0
3.732548236846924,5.0,4.6666665
4.301267623901367,5.0,5.0
3.9905457496643066,5.0,2.0
3.600278615951538,5.0,3.6666667
4.394620895385742,5.0,5.0
4.383792400360107,5.0,5.0
4.150933265686035,5.0,5.0
4.435833930969238,5.0,5.0
4.43557596206665,5.0,5.0
4.2885589599609375,5.0,5.0
4.157882213592529,5.0,5.0
4.4105753898620605,5.0,5.0
4.4026384353637695,5.0,5.0
4.272337913513184,5.0,5.0
4.203080177307129,5.0,5.0
3.705104351043701,5.0,2.6666667
4.310822486877441,5.0,5.0
4.365062236785889,5.0,5.0
4.423068046569824,5.0,5.0
4.375240325927734,5.0,5.0
4.353642463684082,5.0,5.0
4.365677356719971,5.0,5.0
4.330332279205322,5.0,5.0
4.196089267730713,5.0,5.0
4.226369857788086,5.0,5.0
4.42091178894043,5.0,5.0
1.0000001192092896,3.288341760635376,4.6666665
4.2892961502075195,5.0,5.0
4.2581095695495605,5.0,5.0
4.406791687011719,5.0,5.0
4.440252304077148,5.0,5.0
3.56172251701355,5.0,5.0
4.158267021179199,5.0,5.0
4.4282732009887695,5.0,5.0
1.0000001192092896,3.2394020557403564,1.6666666
4.2578325271606445,5.0,5.0
4.3526434898376465,5.0,5.0
4.274327278137207,5.0,5.0
4.37069034576416,5.0,5.0
4.453183650970459,5.0,5.0
4.156337738037109,5.0,1.6666666
4.367136478424072,5.0,5.0
1.0000001192092896,4.737973213195801,1.3333334
3.762723922729492,5.0,5.0
4.392317295074463,5.0,2.6666667
4.422294616699219,5.0,5.0
4.42327880859375,5.0,5.0
2.504210948944092,5.0,1.6666666
4.415740013122559,5.0,5.0
4.280838489532471,5.0,5.0
4.333064079284668,5.0,5.0
4.276889324188232,5.0,5.0
4.354597091674805,5.0,5.0
3.970900297164917,5.0,5.0
1.0000001192092896,4.712696552276611,5.0
4.358945846557617,5.0,5.0
3.724388837814331,5.0,3.6666667
4.353693008422852,5.0,5.0
4.302750587463379,5.0,5.0
4.549099922180176,5.0,5.0
4.398253440856934,5.0,5.0
4.425468921661377,5.0,5.0
4.445678234100342,5.0,5.0
1.0000001192092896,3.3111326694488525,2.0
4.4192047119140625,5.0,5.0
4.361926078796387,5.0,5.0
4.3635454177856445,5.0,5.0
4.204239845275879,5.0,5.0
4.334567070007324,5.0,4.6666665
4.357846736907959,5.0,5.0
4.34364128112793,5.0,5.0
1.0000001192092896,3.2612195014953613,5.0
3.37277889251709,5.0,5.0
4.387617588043213,5.0,5.0
4.381991386413574,5.0,4.6666665
4.322514533996582,5.0,4.6666665
4.313534259796143,5.0,5.0
3.884845733642578,5.0,2.6666667
4.333340167999268,5.0,5.0
4.433655261993408,5.0,5.0
1.2648791074752808,5.0,1.6666666
1.900182843208313,5.0,4.3333335
4.236089706420898,5.0,5.0
4.109672546386719,5.0,5.0
4.43326997756958,5.0,5.0
4.3287200927734375,5.0,5.0
4.214573860168457,5.0,5.0
4.258621692657471,5.0,5.0
4.334778785705566,5.0,5.0
4.069192886352539,5.0,1.3333334
4.4583659172058105,5.0,5.0
4.309208393096924,5.0,5.0
1.0000001192092896,3.2132177352905273,1.3333334
4.217415809631348,5.0,5.0
4.267032623291016,5.0,5.0
4.455536842346191,5.0,5.0
4.26354455947876,5.0,5.0
4.285557270050049,5.0,5.0
4.355666637420654,5.0,5.0
4.254394054412842,5.0,1.6666666
4.432310581207275,5.0,5.0
4.34840202331543,5.0,5.0
3.6676597595214844,5.0,2.6666667
3.5156121253967285,5.0,2.0
4.365908622741699,5.0,5.0
4.291325569152832,5.0,5.0
4.387701511383057,5.0,5.0
4.300816059112549,5.0,5.0
4.285759925842285,5.0,5.0
4.284633159637451,5.0,5.0
4.328924655914307,5.0,5.0
4.313906669616699,5.0,5.0
4.213727951049805,5.0,5.0
4.298649311065674,5.0,5.0
4.273996353149414,5.0,4.6666665
4.080630779266357,5.0,5.0
4.368286609649658,5.0,4.6666665
4.220452785491943,5.0,5.0
4.370060920715332,5.0,5.0
4.234864234924316,5.0,5.0
4.3378705978393555,5.0,5.0
1.5719140768051147,5.0,4.0
4.3579421043396,5.0,5.0
4.316118240356445,5.0,5.0
4.0937089920043945,5.0,3.6666667
4.279840469360352,5.0,5.0
4.385161399841309,5.0,4.3333335
