low,up,y_test
4.349009037017822,5.0,5.0
3.8062846660614014,5.0,5.0
1.5212225914001465,5.0,4.3333335
4.3125104904174805,5.0,5.0
4.312173366546631,5.0,4.6666665
3.9771628379821777,5.0,5.0
3.7880382537841797,5.0,4.6666665
4.3452887535095215,5.0,5.0
4.348865985870361,5.0,5.0
4.293729305267334,5.0,5.0
4.092191696166992,5.0,5.0
4.221999168395996,5.0,5.0
4.417822360992432,5.0,5.0
4.369971752166748,5.0,5.0
4.364845275878906,5.0,5.0
4.326681137084961,5.0,5.0
4.168250560760498,5.0,5.0
3.9190268516540527,5.0,4.0
4.021182060241699,5.0,5.0
4.365496635437012,5.0,5.0
4.210596561431885,5.0,5.0
4.3135175704956055,5.0,5.0
4.308847904205322,5.0,5.0
4.39037561416626,5.0,5.0
4.313785076141357,5.0,5.0
3.8182923793792725,5.0,3.6666667
4.177073001861572,5.0,5.0
4.296710968017578,5.0,4.6666665
3.8652873039245605,5.0,2.6666667
4.145617485046387,5.0,4.3333335
4.0029473304748535,5.0,4.3333335
4.060576438903809,5.0,4.6666665
3.9270005226135254,5.0,4.6666665
3.8079147338867188,5.0,4.3333335
3.9638075828552246,5.0,4.6666665
3.8384149074554443,5.0,5.0
3.9534711837768555,5.0,5.0
4.27576208114624,5.0,5.0
3.8798511028289795,5.0,5.0
3.6475744247436523,5.0,3.0
4.2845587730407715,5.0,5.0
4.3752217292785645,5.0,5.0
3.9795877933502197,5.0,5.0
3.801784038543701,5.0,4.0
3.643446922302246,5.0,5.0
3.855365514755249,5.0,5.0
4.191115856170654,5.0,4.6666665
4.332064628601074,5.0,5.0
3.9058351516723633,5.0,4.6666665
4.399909973144531,5.0,4.6666665
4.330331325531006,5.0,5.0
4.016851425170898,5.0,5.0
3.8018879890441895,5.0,5.0
3.938127040863037,5.0,5.0
4.275404453277588,5.0,4.6666665
4.402915954589844,5.0,4.3333335
4.2208452224731445,5.0,5.0
4.070253849029541,5.0,3.6666667
1.6215519905090332,5.0,5.0
4.009101390838623,5.0,5.0
4.099289894104004,5.0,5.0
4.2809038162231445,5.0,5.0
3.9368155002593994,5.0,5.0
4.378635883331299,5.0,5.0
3.8826401233673096,5.0,5.0
4.4178361892700195,5.0,5.0
4.2983880043029785,5.0,5.0
4.148068428039551,5.0,5.0
4.350067138671875,5.0,5.0
3.8624064922332764,5.0,5.0
3.880046844482422,5.0,4.3333335
4.084192276000977,5.0,5.0
4.309536933898926,5.0,5.0
3.985111713409424,5.0,4.0
4.087205410003662,5.0,5.0
3.886979579925537,5.0,5.0
3.2061800956726074,5.0,5.0
1.5712878704071045,5.0,3.0
3.8334038257598877,5.0,1.6666666
4.380486011505127,5.0,5.0
4.115511417388916,5.0,5.0
4.331402778625488,5.0,5.0
4.0100531578063965,5.0,5.0
4.339009761810303,5.0,5.0
2.5907785892486572,5.0,5.0
4.358331203460693,5.0,5.0
3.7389557361602783,5.0,2.6666667
3.998481035232544,5.0,5.0
4.247903823852539,5.0,5.0
4.218754291534424,5.0,5.0
4.299962520599365,5.0,5.0
3.8474278450012207,5.0,5.0
4.347570896148682,5.0,5.0
1.0,4.373742580413818,1.6666666
4.322317123413086,5.0,4.6666665
3.9258925914764404,5.0,5.0
4.295273303985596,5.0,5.0
4.430668354034424,5.0,5.0
4.338990211486816,5.0,5.0
4.368088245391846,5.0,5.0
4.3192877769470215,5.0,5.0
4.183513641357422,5.0,5.0
