low,up,y_test
3.9434256553649902,4.870598793029785,4.6666665
3.9086973667144775,4.849930286407471,4.6666665
3.891397714614868,4.86893892288208,4.6666665
3.9185080528259277,4.839702606201172,4.6666665
3.6239097118377686,4.763063430786133,4.6666665
3.928330898284912,4.84895658493042,4.6666665
3.4966657161712646,4.511322021484375,4.3333335
3.891845703125,4.905378341674805,4.6666665
3.248347282409668,4.548127174377441,4.0
3.9190969467163086,4.924122333526611,3.6666667
3.9349451065063477,4.870957851409912,4.3333335
4.010571479797363,4.8936872482299805,4.6666665
3.9364733695983887,4.871157169342041,4.6666665
3.909719944000244,4.893662452697754,4.6666665
3.901674509048462,4.835576057434082,4.3333335
3.567807197570801,4.636016368865967,4.6666665
3.9576311111450195,4.889923095703125,4.3333335
4.222647666931152,4.947955131530762,4.6666665
3.9744396209716797,4.905028820037842,4.3333335
3.5752112865448,4.70121431350708,4.0
3.582885503768921,4.711034774780273,4.3333335
3.5441014766693115,4.779587745666504,4.6666665
4.230998516082764,5.0,4.6666665
3.921365976333618,5.0,4.6666665
4.185112476348877,4.983317852020264,4.6666665
4.163369655609131,4.935578346252441,4.6666665
3.997436285018921,4.906851291656494,3.6666667
3.892226219177246,4.822651386260986,4.6666665
3.8904988765716553,4.8136091232299805,4.6666665
4.2122721672058105,4.910099983215332,4.6666665
4.251555919647217,5.0,4.6666665
3.933598279953003,4.892081260681152,4.6666665
3.8787097930908203,4.787481784820557,4.0
4.014761447906494,4.896389961242676,4.6666665
4.365875244140625,5.0,3.6666667
3.9848732948303223,4.902612209320068,4.6666665
3.9869205951690674,4.898137092590332,4.6666665
3.9246954917907715,4.895297050476074,4.6666665
3.628848075866699,4.7493133544921875,4.0
3.5818686485290527,4.776041030883789,4.6666665
4.0402398109436035,4.898237228393555,4.0
3.529557466506958,4.551934719085693,4.0
3.3717448711395264,4.489216327667236,4.3333335
2.253943681716919,3.7523624897003174,3.3333333
3.4321162700653076,4.78141975402832,4.6666665
3.916376829147339,4.871984481811523,4.6666665
4.050497531890869,4.92545747756958,4.3333335
3.948622941970825,4.872874736785889,4.6666665
4.050149917602539,4.93273401260376,4.6666665
3.870893716812134,4.785452842712402,4.0
3.501464366912842,4.806597709655762,4.6666665
4.08298921585083,4.933342456817627,4.3333335
3.9710512161254883,4.891872882843018,4.3333335
3.9376323223114014,4.867251873016357,4.6666665
3.602404832839966,4.687097072601318,4.6666665
3.7779500484466553,4.805552005767822,4.0
3.913452625274658,4.840620040893555,4.6666665
4.183845043182373,5.0,4.6666665
3.9540653228759766,4.895270347595215,4.0
