low,up,y_test
1.1758309602737427,3.8074352741241455,3.3333333
3.156935930252075,5.0,4.6666665
2.550227642059326,4.933141231536865,3.3333333
2.0328593254089355,4.793301105499268,4.6666665
2.317765951156616,4.899332523345947,3.6666667
1.0000001192092896,2.2863833904266357,1.0
2.9702868461608887,4.8818359375,4.0
3.1419100761413574,5.0,4.0
1.0000001192092896,2.8406782150268555,2.6666667
2.490532159805298,4.920982837677002,4.0
2.5421533584594727,4.926530838012695,3.6666667
2.8569321632385254,5.0,3.3333333
3.243380069732666,5.0,4.3333335
1.5028456449508667,4.736656665802002,2.0
3.103637456893921,4.875492095947266,4.0
1.4552141427993774,4.680861473083496,3.0
3.1271913051605225,5.0,4.6666665
2.974482774734497,4.947031497955322,4.6666665
1.501486897468567,4.718311309814453,1.3333334
2.90220046043396,4.842378616333008,4.0
2.60422945022583,4.754621505737305,3.6666667
3.115415573120117,5.0,4.3333335
3.1004862785339355,5.0,4.6666665
3.3170723915100098,5.0,4.3333335
2.269848585128784,4.883070945739746,3.3333333
3.2651026248931885,5.0,4.6666665
1.012313723564148,3.702972888946533,2.0
1.1025809049606323,4.269162178039551,3.6666667
3.070002555847168,5.0,4.6666665
1.3238445520401,4.13963508605957,2.0
1.5466283559799194,3.9587671756744385,1.6666666
2.902430772781372,4.833883285522461,4.3333335
1.6028820276260376,4.711431503295898,2.3333333
3.1009554862976074,5.0,4.3333335
3.032120704650879,5.0,3.6666667
2.688164472579956,4.84008264541626,3.6666667
3.021319627761841,5.0,3.0
3.2939634323120117,5.0,4.3333335
3.1963186264038086,5.0,4.3333335
2.990560293197632,5.0,4.6666665
1.0000001192092896,2.2313740253448486,1.0
2.894944190979004,4.8803229331970215,4.3333335
3.202083110809326,5.0,4.3333335
1.24093496799469,4.4127726554870605,3.6666667
3.1579995155334473,5.0,3.0
3.140561103820801,5.0,4.0
2.6582212448120117,4.730071067810059,3.3333333
2.8711583614349365,4.84293794631958,4.0
2.9805972576141357,4.985985279083252,4.3333335
2.91447377204895,4.934169292449951,4.0
3.2517905235290527,5.0,3.6666667
1.0000001192092896,4.6555328369140625,4.6666665
1.0454479455947876,1.9543579816818237,1.6666666
3.032351493835449,5.0,4.0
2.88665771484375,4.8635711669921875,3.3333333
1.5033234357833862,4.57300329208374,2.0
1.5285485982894897,4.026119709014893,3.0
1.5658906698226929,4.740967750549316,3.6666667
3.1642470359802246,5.0,3.3333333
3.2077748775482178,5.0,4.0
3.1962199211120605,5.0,4.3333335
1.8234710693359375,4.7968974113464355,4.3333335
3.0773839950561523,5.0,4.0
2.1196413040161133,4.783468723297119,3.3333333
2.5802078247070312,4.827121257781982,4.0
2.9629015922546387,5.0,2.0
2.519836187362671,4.869002342224121,4.3333335
3.790851593017578,5.0,3.6666667
1.0000001192092896,2.5113871097564697,1.3333334
3.16083025932312,5.0,4.6666665
3.0258259773254395,5.0,3.6666667
1.0970758199691772,4.38447380065918,3.6666667
3.1872782707214355,5.0,4.6666665
3.136927366256714,5.0,4.6666665
2.821340322494507,4.926743507385254,3.6666667
1.6175233125686646,4.727384090423584,5.0
2.2574734687805176,4.779842376708984,4.0
1.0000001192092896,4.404864311218262,4.6666665
1.3313883543014526,4.0474443435668945,2.3333333
2.981262445449829,5.0,4.3333335
3.030186414718628,4.86140775680542,3.6666667
3.1023595333099365,5.0,5.0
1.0000001192092896,2.6254847049713135,1.0
2.2523066997528076,4.833316802978516,3.0
2.438490629196167,4.910478115081787,4.3333335
1.7071731090545654,4.384060859680176,3.3333333
2.6017208099365234,4.8923797607421875,4.0
2.86588716506958,4.896754264831543,3.6666667
1.5074623823165894,4.692182540893555,3.3333333
3.602243185043335,5.0,4.0
3.1027560234069824,5.0,4.0
2.2913384437561035,4.662514686584473,2.0
2.914750337600708,4.836676120758057,4.3333335
2.851762056350708,4.693846702575684,3.3333333
1.0000001192092896,4.286106586456299,3.6666667
2.3040006160736084,4.802366733551025,3.3333333
2.814012289047241,4.876598834991455,3.0
1.0000001192092896,4.6396870613098145,1.0
2.9658026695251465,4.894390106201172,4.0
3.1708507537841797,5.0,4.0
3.1531107425689697,5.0,4.0
2.2920751571655273,4.890916347503662,3.6666667
2.8775177001953125,4.83583927154541,4.0
2.5651767253875732,4.890173435211182,4.0
2.6034297943115234,4.896058082580566,3.6666667
