low,up,y_test
3.7194533348083496,5.0,4.0
3.5936317443847656,5.0,4.3333335
3.617588520050049,5.0,4.6666665
2.6666667461395264,4.938568115234375,2.6666667
2.8893442153930664,4.747152805328369,3.3333333
3.6437814235687256,5.0,4.6666665
3.7981746196746826,5.0,4.6666665
3.6153862476348877,5.0,4.6666665
3.6295549869537354,5.0,4.0
3.6447997093200684,5.0,4.6666665
3.706463575363159,5.0,4.3333335
3.70235276222229,5.0,4.6666665
2.6666667461395264,4.954433441162109,3.0
3.6134235858917236,5.0,4.6666665
3.634512186050415,5.0,4.0
3.5873546600341797,5.0,4.6666665
3.5875813961029053,5.0,4.6666665
3.684140205383301,5.0,4.6666665
3.9854776859283447,5.0,4.3333335
3.8791699409484863,5.0,4.6666665
3.834716320037842,5.0,4.6666665
3.5832912921905518,5.0,4.6666665
3.6261746883392334,5.0,4.6666665
3.7194550037384033,5.0,4.6666665
3.8012855052948,5.0,4.3333335
3.6545093059539795,5.0,4.3333335
3.940528392791748,5.0,4.6666665
3.630380630493164,5.0,4.3333335
3.63390851020813,5.0,4.3333335
3.575479745864868,5.0,4.3333335
3.5923142433166504,5.0,4.3333335
3.954124689102173,5.0,4.6666665
3.770934581756592,5.0,4.6666665
3.065777540206909,5.0,3.3333333
3.6466710567474365,5.0,4.3333335
3.5013577938079834,5.0,3.6666667
3.7151153087615967,5.0,4.0
3.739994764328003,5.0,4.6666665
3.6350202560424805,5.0,4.3333335
3.6241793632507324,5.0,4.6666665
3.54062557220459,5.0,4.6666665
3.2982752323150635,4.848506927490234,3.6666667
3.394174098968506,5.0,2.6666667
2.6666667461395264,4.666911602020264,3.0
3.5900368690490723,5.0,4.6666665
3.614690065383911,5.0,4.6666665
3.877216100692749,5.0,4.6666665
3.988638162612915,5.0,4.6666665
3.550480604171753,5.0,4.6666665
3.6636269092559814,5.0,4.6666665
3.576688528060913,5.0,4.6666665
3.7202110290527344,5.0,4.6666665
3.5635268688201904,5.0,4.6666665
3.673363447189331,5.0,4.6666665
3.6215686798095703,5.0,4.3333335
3.64790415763855,5.0,4.0
3.6310603618621826,5.0,4.6666665
3.57066011428833,5.0,3.6666667
3.584228992462158,5.0,4.3333335
3.6238648891448975,5.0,4.3333335
3.7137348651885986,5.0,4.6666665
3.5462284088134766,5.0,4.6666665
3.230445623397827,4.842393398284912,4.3333335
3.6311681270599365,5.0,4.6666665
3.7399864196777344,5.0,4.3333335
3.564563512802124,5.0,4.3333335
3.6272785663604736,5.0,4.6666665
3.553659439086914,5.0,4.6666665
3.615159273147583,5.0,4.3333335
2.6666667461395264,4.685295581817627,4.0
3.565373420715332,5.0,4.6666665
3.651393175125122,5.0,4.3333335
2.9248499870300293,4.755449295043945,3.3333333
3.541166305541992,5.0,4.3333335
3.332613945007324,4.945857048034668,3.6666667
3.5959508419036865,5.0,3.3333333
3.8291773796081543,5.0,4.6666665
3.553950071334839,5.0,4.6666665
3.626910448074341,5.0,4.6666665
3.2353711128234863,5.0,4.3333335
3.199331521987915,4.904494762420654,4.3333335
3.6368532180786133,5.0,4.0
3.4979772567749023,5.0,3.3333333
3.552518367767334,5.0,4.6666665
3.387829065322876,5.0,4.3333335
3.60758113861084,5.0,3.3333333
3.664816379547119,5.0,4.6666665
3.5433547496795654,5.0,4.3333335
3.555797576904297,5.0,4.3333335
3.5850088596343994,5.0,4.3333335
3.6491940021514893,5.0,4.6666665
3.0486326217651367,4.895384788513184,3.6666667
3.7315969467163086,5.0,4.3333335
3.6117725372314453,5.0,4.6666665
2.6666667461395264,5.0,4.3333335
3.6024694442749023,5.0,4.6666665
3.5090487003326416,5.0,3.6666667
3.621577501296997,5.0,5.0
3.1977291107177734,5.0,4.3333335
3.0930304527282715,4.6805620193481445,4.3333335
3.1069352626800537,4.5894036293029785,1.3333334
3.6316792964935303,5.0,4.6666665
3.742126703262329,5.0,4.6666665
2.6666667461395264,5.0,3.0
3.6053340435028076,5.0,4.3333335
3.5946764945983887,5.0,4.0
3.5683040618896484,5.0,4.6666665
3.5895087718963623,5.0,4.6666665
3.6755430698394775,5.0,4.6666665
3.0694851875305176,5.0,3.6666667
3.634099245071411,5.0,4.3333335
3.575880765914917,5.0,4.0
