low,up,y_test
3.5408055782318115,5.0,4.0
3.957110643386841,5.0,5.0
3.0865275859832764,5.0,5.0
3.950106620788574,5.0,5.0
3.4941656589508057,5.0,5.0
3.3699920177459717,5.0,5.0
3.482207775115967,5.0,5.0
3.115448236465454,5.0,3.3333333
3.503594398498535,5.0,5.0
3.913233757019043,5.0,5.0
3.825205087661743,5.0,5.0
4.046276569366455,5.0,5.0
4.151708602905273,5.0,5.0
3.974801778793335,5.0,4.0
2.4093501567840576,5.0,5.0
3.717078924179077,5.0,5.0
3.9496729373931885,5.0,5.0
4.009571075439453,5.0,5.0
3.9472739696502686,5.0,5.0
3.216785430908203,5.0,5.0
3.5108134746551514,5.0,4.3333335
4.145040512084961,5.0,5.0
3.6532864570617676,5.0,5.0
3.4582951068878174,5.0,5.0
3.3141424655914307,5.0,5.0
3.644516944885254,5.0,5.0
3.8239428997039795,5.0,5.0
4.0496439933776855,5.0,5.0
3.974236011505127,5.0,5.0
2.9886300563812256,5.0,2.6666667
3.3917577266693115,5.0,5.0
2.9650707244873047,5.0,5.0
2.704777717590332,5.0,3.0
2.7646756172180176,5.0,3.0
3.775024652481079,5.0,5.0
4.118494510650635,5.0,5.0
3.2779834270477295,5.0,5.0
3.6695196628570557,5.0,4.0
1.9803369045257568,5.0,3.0
3.4251463413238525,5.0,5.0
3.5438783168792725,5.0,4.6666665
3.951596975326538,5.0,5.0
3.817521810531616,5.0,5.0
2.9212701320648193,5.0,5.0
3.955889940261841,5.0,5.0
2.4344019889831543,5.0,4.3333335
3.49817156791687,5.0,5.0
3.390857219696045,5.0,4.6666665
4.058233737945557,5.0,5.0
4.091577053070068,5.0,5.0
3.503594398498535,5.0,5.0
3.3884358406066895,5.0,4.6666665
4.139867305755615,5.0,4.6666665
3.55021071434021,5.0,5.0
4.1353960037231445,5.0,5.0
3.2826411724090576,5.0,5.0
4.164802551269531,5.0,5.0
3.2450692653656006,5.0,5.0
3.9298579692840576,5.0,5.0
3.163243532180786,5.0,5.0
4.2731404304504395,5.0,5.0
4.169979572296143,5.0,5.0
3.4452574253082275,5.0,4.0
3.3758788108825684,5.0,2.3333333
4.144546031951904,5.0,5.0
4.208737850189209,5.0,5.0
3.4664909839630127,5.0,5.0
3.6398000717163086,5.0,4.6666665
3.8067312240600586,5.0,5.0
3.988577365875244,5.0,5.0
4.193465709686279,5.0,5.0
3.394371747970581,5.0,5.0
3.5276811122894287,5.0,5.0
4.0365824699401855,5.0,5.0
4.1824212074279785,5.0,5.0
2.4106783866882324,5.0,5.0
4.163576126098633,5.0,5.0
3.1777358055114746,5.0,5.0
3.3633439540863037,5.0,5.0
3.929028034210205,5.0,5.0
3.5293242931365967,5.0,5.0
3.718017816543579,5.0,5.0
3.8857624530792236,5.0,4.6666665
3.567016124725342,5.0,5.0
4.121152400970459,5.0,5.0
4.166181564331055,5.0,5.0
3.6011900901794434,5.0,4.6666665
3.31701922416687,5.0,4.3333335
2.683459997177124,5.0,5.0
4.078739166259766,5.0,5.0
3.4944353103637695,5.0,5.0
4.143444538116455,5.0,5.0
4.026013374328613,5.0,4.6666665
4.021218776702881,5.0,4.3333335
2.8330578804016113,5.0,4.0
4.085175514221191,5.0,5.0
3.252960681915283,5.0,4.3333335
3.7866814136505127,5.0,5.0
3.866556406021118,5.0,1.3333334
3.8403139114379883,5.0,4.3333335
2.4083194732666016,5.0,5.0
4.049577236175537,5.0,5.0
3.1214563846588135,5.0,4.6666665
3.79048490524292,5.0,5.0
4.050126075744629,5.0,5.0
3.357828378677368,5.0,4.6666665
3.599353790283203,5.0,5.0
4.025859355926514,5.0,5.0
3.5049736499786377,5.0,5.0
3.6245617866516113,5.0,5.0
3.960758686065674,5.0,5.0
3.439560651779175,5.0,5.0
3.9689834117889404,5.0,5.0
2.0021798610687256,5.0,3.6666667
3.4909322261810303,5.0,4.3333335
4.0607008934021,5.0,5.0
4.180230617523193,5.0,5.0
3.6491308212280273,5.0,4.6666665
3.957270622253418,5.0,5.0
3.467879295349121,5.0,5.0
1.9029426574707031,5.0,3.6666667
3.5097575187683105,5.0,5.0
4.155609607696533,5.0,5.0
3.7041444778442383,5.0,4.3333335
3.2033190727233887,5.0,5.0
3.614175796508789,5.0,5.0
3.4699318408966064,5.0,2.6666667
3.9724068641662598,5.0,5.0
2.8339757919311523,5.0,5.0
3.2852485179901123,5.0,5.0
3.853989362716675,5.0,5.0
3.351425886154175,5.0,5.0
3.471851348876953,5.0,2.6666667
3.7661266326904297,5.0,4.6666665
3.5293521881103516,5.0,3.6666667
3.9417338371276855,5.0,5.0
2.5046072006225586,5.0,5.0
3.464043140411377,5.0,5.0
3.556506633758545,5.0,4.6666665
2.8112733364105225,5.0,3.6666667
3.9724068641662598,5.0,5.0
2.0697059631347656,5.0,2.6666667
4.024257183074951,5.0,5.0
2.7922561168670654,5.0,5.0
2.204347848892212,5.0,5.0
3.9625022411346436,5.0,5.0
4.095205783843994,5.0,5.0
3.4115841388702393,5.0,4.3333335
3.63673996925354,5.0,5.0
3.8183679580688477,5.0,5.0
2.9712955951690674,5.0,5.0
3.6989846229553223,5.0,3.0
3.492750406265259,5.0,3.0
3.8148372173309326,5.0,5.0
4.156122207641602,5.0,5.0
3.5172202587127686,5.0,5.0
3.4151923656463623,5.0,5.0
4.041600227355957,5.0,5.0
3.267921209335327,5.0,5.0
3.859745979309082,5.0,5.0
4.169721603393555,5.0,5.0
4.119770050048828,5.0,5.0
3.5955467224121094,5.0,5.0
3.8976831436157227,5.0,5.0
3.556368589401245,5.0,4.6666665
3.622109889984131,5.0,5.0
3.6027729511260986,5.0,4.6666665
3.691309928894043,5.0,5.0
4.170409202575684,5.0,5.0
4.010561943054199,5.0,4.6666665
3.775059461593628,5.0,4.6666665
3.7778961658477783,5.0,5.0
3.450493097305298,5.0,5.0
4.100708961486816,5.0,4.6666665
3.480651617050171,5.0,5.0
3.8971691131591797,5.0,4.6666665
3.9196956157684326,5.0,5.0
3.918994903564453,5.0,5.0
3.469370126724243,5.0,4.6666665
3.156179428100586,5.0,5.0
4.116493225097656,5.0,5.0
4.003765106201172,5.0,5.0
3.580359697341919,5.0,5.0
4.014467716217041,5.0,5.0
2.9561779499053955,5.0,4.3333335
3.5274136066436768,5.0,5.0
3.6172423362731934,5.0,5.0
3.5204946994781494,5.0,4.3333335
3.5557467937469482,5.0,5.0
2.412553071975708,5.0,4.3333335
3.1013917922973633,5.0,4.0
3.4900026321411133,5.0,4.3333335
3.9123075008392334,5.0,5.0
4.059596061706543,5.0,5.0
3.4866902828216553,5.0,4.6666665
4.037326812744141,5.0,5.0
3.5313003063201904,5.0,5.0
3.7757179737091064,5.0,5.0
3.9518744945526123,5.0,5.0
3.835224151611328,5.0,5.0
3.9159083366394043,5.0,5.0
4.09179162979126,5.0,5.0
3.364121437072754,5.0,3.0
3.5548386573791504,5.0,5.0
2.637258291244507,5.0,5.0
3.950286626815796,5.0,5.0
1.9919748306274414,5.0,2.0
3.538539409637451,5.0,5.0
3.2075507640838623,5.0,5.0
1.9547457695007324,5.0,2.0
3.482621669769287,5.0,5.0
3.851600170135498,5.0,5.0
3.746837854385376,5.0,5.0
3.4973626136779785,5.0,4.6666665
4.108880996704102,5.0,5.0
4.1007466316223145,5.0,5.0
3.9528183937072754,5.0,5.0
3.740900993347168,5.0,5.0
3.7719669342041016,5.0,5.0
2.079702615737915,5.0,4.0
3.826422691345215,5.0,5.0
3.5350639820098877,5.0,5.0
3.867239475250244,5.0,5.0
4.119770050048828,5.0,5.0
3.8788442611694336,5.0,5.0
4.273026466369629,5.0,5.0
3.5189497470855713,5.0,5.0
3.3377020359039307,5.0,5.0
3.799739360809326,5.0,5.0
3.535324811935425,5.0,5.0
3.7482261657714844,5.0,4.6666665
3.5262835025787354,5.0,4.6666665
3.4799296855926514,5.0,5.0
3.4901113510131836,5.0,5.0
2.8558263778686523,5.0,5.0
3.794715404510498,5.0,5.0
3.593661069869995,5.0,4.6666665
3.5433268547058105,5.0,5.0
3.474597215652466,5.0,5.0
3.42822265625,5.0,5.0
2.419006824493408,5.0,2.6666667
1.9046478271484375,5.0,4.3333335
2.6619873046875,5.0,5.0
3.519821882247925,5.0,5.0
3.468285322189331,5.0,5.0
3.691406011581421,5.0,5.0
3.470892906188965,5.0,5.0
3.9199321269989014,5.0,4.6666665
4.103969097137451,5.0,5.0
3.9881834983825684,5.0,5.0
3.6115989685058594,5.0,5.0
3.791072368621826,5.0,5.0
3.7276813983917236,5.0,5.0
3.512909412384033,5.0,5.0
3.9231972694396973,5.0,5.0
3.3683009147644043,5.0,5.0
3.649247884750366,5.0,5.0
3.795984983444214,5.0,5.0
3.694613456726074,5.0,5.0
3.6102101802825928,5.0,5.0
3.186335802078247,5.0,4.3333335
3.797102689743042,5.0,5.0
3.563917398452759,5.0,5.0
2.153238296508789,5.0,2.3333333
4.105859756469727,5.0,5.0
3.8825032711029053,5.0,4.3333335
3.6489875316619873,5.0,3.0
3.27960467338562,5.0,5.0
1.9178800582885742,5.0,3.0
3.9080188274383545,5.0,5.0
4.083104133605957,5.0,5.0
3.8470332622528076,5.0,5.0
4.132830619812012,5.0,5.0
3.386216163635254,5.0,5.0
3.952578544616699,5.0,5.0
4.158898830413818,5.0,5.0
3.4473438262939453,5.0,5.0
3.3800954818725586,5.0,5.0
4.168697834014893,5.0,5.0
4.189770698547363,5.0,5.0
4.134570598602295,5.0,5.0
3.4860334396362305,5.0,5.0
3.5096566677093506,5.0,4.0
3.5000498294830322,5.0,5.0
3.898250102996826,5.0,5.0
3.0931968688964844,5.0,5.0
3.3951122760772705,5.0,4.6666665
3.4505081176757812,5.0,5.0
2.136115312576294,5.0,4.3333335
4.292558193206787,5.0,5.0
3.4763686656951904,5.0,5.0
2.988415241241455,5.0,4.3333335
3.771334171295166,5.0,4.6666665
2.262608289718628,5.0,5.0
1.8644542694091797,5.0,1.6666666
3.925398826599121,5.0,5.0
3.5826213359832764,5.0,5.0
3.807074785232544,5.0,4.6666665
3.9793221950531006,5.0,5.0
3.1345701217651367,5.0,4.3333335
4.114392280578613,5.0,5.0
3.4746479988098145,5.0,5.0
4.078587055206299,5.0,4.3333335
3.951997995376587,5.0,5.0
3.320295810699463,5.0,5.0
4.0496439933776855,5.0,5.0
3.4892094135284424,5.0,3.0
4.221052646636963,5.0,5.0
3.525115489959717,5.0,5.0
3.4936282634735107,5.0,5.0
3.9552087783813477,5.0,4.6666665
3.830120086669922,5.0,5.0
3.981519937515259,5.0,4.6666665
3.427131414413452,5.0,5.0
4.027472972869873,5.0,5.0
3.4715282917022705,5.0,5.0
3.603533983230591,5.0,5.0
3.4875426292419434,5.0,5.0
3.484853982925415,5.0,5.0
4.0780534744262695,5.0,5.0
3.4750795364379883,5.0,4.3333335
4.068325042724609,5.0,5.0
2.542104482650757,5.0,4.0
3.950570821762085,5.0,5.0
3.6417734622955322,5.0,5.0
3.8583009243011475,5.0,5.0
2.709730863571167,5.0,2.3333333
3.364933729171753,5.0,5.0
3.571364402770996,5.0,5.0
3.8530986309051514,5.0,5.0
3.625977039337158,5.0,5.0
3.0986502170562744,5.0,4.6666665
3.086444139480591,5.0,5.0
3.2880446910858154,5.0,5.0
3.42313814163208,5.0,3.6666667
3.056100845336914,5.0,3.0
3.6120991706848145,5.0,3.3333333
2.9244637489318848,5.0,5.0
3.024963855743408,5.0,4.3333335
3.526909351348877,5.0,4.6666665
4.175083637237549,5.0,5.0
3.842988967895508,5.0,5.0
3.4964113235473633,5.0,5.0
2.8512723445892334,5.0,5.0
4.090753555297852,5.0,5.0
1.867276906967163,5.0,3.0
3.456580638885498,5.0,5.0
4.0232133865356445,5.0,5.0
3.933898448944092,5.0,5.0
3.8691680431365967,5.0,5.0
3.517943859100342,5.0,5.0
2.7924866676330566,5.0,5.0
4.087670803070068,5.0,5.0
2.566781520843506,5.0,4.3333335
3.847979784011841,5.0,5.0
3.6581146717071533,5.0,5.0
2.746309518814087,5.0,4.3333335
3.8591136932373047,5.0,5.0
4.1824212074279785,5.0,5.0
3.8921873569488525,5.0,5.0
3.1239585876464844,5.0,5.0
4.206399440765381,5.0,4.6666665
3.719939708709717,5.0,5.0
4.088545322418213,5.0,5.0
3.672696828842163,5.0,5.0
3.618346929550171,5.0,4.6666665
3.5368800163269043,5.0,3.0
4.080276012420654,5.0,5.0
3.1988401412963867,5.0,5.0
3.7803728580474854,5.0,5.0
3.6102101802825928,5.0,5.0
3.9585132598876953,5.0,5.0
2.865070343017578,5.0,4.6666665
3.8081390857696533,5.0,5.0
3.795231342315674,5.0,5.0
3.866368055343628,5.0,4.3333335
4.096345901489258,5.0,5.0
3.4671435356140137,5.0,5.0
3.5330212116241455,5.0,4.6666665
3.534970998764038,5.0,4.3333335
2.3988893032073975,5.0,5.0
3.5068562030792236,5.0,5.0
1.8808059692382812,5.0,3.3333333
4.062329292297363,5.0,5.0
4.06843376159668,5.0,5.0
3.9572412967681885,5.0,5.0
3.558446168899536,5.0,5.0
3.5007646083831787,5.0,5.0
2.7604141235351562,5.0,4.6666665
3.834306001663208,5.0,5.0
3.854562520980835,5.0,5.0
4.036900520324707,5.0,4.6666665
2.4373505115509033,5.0,4.0
3.4613773822784424,5.0,4.3333335
4.093011856079102,5.0,5.0
3.4852468967437744,5.0,5.0
2.860481023788452,5.0,4.3333335
3.1602087020874023,5.0,3.0
4.272815704345703,5.0,5.0
4.025426864624023,5.0,5.0
3.463869094848633,5.0,5.0
3.4444878101348877,5.0,5.0
3.945141077041626,5.0,5.0
4.012238502502441,5.0,5.0
3.1745166778564453,5.0,4.6666665
3.53994083404541,5.0,5.0
4.0533246994018555,5.0,5.0
4.160677433013916,5.0,5.0
3.4047176837921143,5.0,4.6666665
3.4967710971832275,5.0,5.0
3.474763870239258,5.0,5.0
2.040363311767578,5.0,3.0
2.129772663116455,5.0,3.6666667
3.4580085277557373,5.0,5.0
2.9520986080169678,5.0,4.6666665
3.472125768661499,5.0,5.0
3.9547040462493896,5.0,5.0
4.047603130340576,5.0,5.0
3.4893646240234375,5.0,2.6666667
3.1956238746643066,5.0,5.0
4.064882278442383,5.0,5.0
4.057832717895508,5.0,5.0
3.7873573303222656,5.0,5.0
2.895056962966919,5.0,2.3333333
3.6151461601257324,5.0,5.0
3.445514440536499,5.0,2.6666667
2.70640230178833,5.0,5.0
3.358074903488159,5.0,5.0
3.9346396923065186,5.0,5.0
4.039158821105957,5.0,5.0
1.9883294105529785,5.0,3.0
3.706472635269165,5.0,5.0
3.625145673751831,5.0,5.0
3.459476947784424,5.0,5.0
3.9032766819000244,5.0,5.0
3.5373175144195557,5.0,5.0
3.912376880645752,5.0,4.6666665
3.417036533355713,5.0,5.0
3.41499662399292,5.0,5.0
4.0928497314453125,5.0,5.0
3.9553472995758057,5.0,4.6666665
3.821629047393799,5.0,5.0
3.3829047679901123,5.0,4.6666665
3.9496657848358154,5.0,5.0
3.5149576663970947,5.0,5.0
3.48231840133667,5.0,5.0
4.157591342926025,5.0,5.0
3.330719232559204,5.0,4.3333335
3.7978577613830566,5.0,5.0
3.0761709213256836,5.0,5.0
4.018951416015625,5.0,5.0
3.261413812637329,5.0,2.6666667
3.3403592109680176,5.0,4.0
3.9465105533599854,5.0,5.0
2.8530373573303223,5.0,2.0
3.8637773990631104,5.0,4.3333335
3.7670135498046875,5.0,5.0
3.776618242263794,5.0,5.0
3.807701349258423,5.0,5.0
3.4520468711853027,5.0,5.0
3.9490244388580322,5.0,5.0
3.4649972915649414,5.0,5.0
3.402843952178955,5.0,3.3333333
3.505748987197876,5.0,5.0
3.5487968921661377,5.0,5.0
2.288301467895508,5.0,5.0
3.8116393089294434,5.0,5.0
4.086918830871582,5.0,5.0
3.4760828018188477,5.0,5.0
3.543050765991211,5.0,5.0
3.6688406467437744,5.0,5.0
3.570565700531006,5.0,5.0
2.7872226238250732,5.0,5.0
3.418943405151367,5.0,5.0
3.4896674156188965,5.0,5.0
3.487136125564575,5.0,5.0
3.4963157176971436,5.0,5.0
3.9717516899108887,5.0,5.0
3.4728798866271973,5.0,5.0
3.1993796825408936,5.0,5.0
2.840578317642212,5.0,5.0
3.9231972694396973,5.0,4.6666665
4.110196113586426,5.0,5.0
2.2341268062591553,5.0,4.6666665
3.5194146633148193,5.0,5.0
4.040326118469238,5.0,5.0
3.460005283355713,5.0,4.6666665
4.071358680725098,5.0,4.3333335
2.0270848274230957,5.0,2.3333333
3.527477502822876,5.0,3.0
4.064436912536621,5.0,5.0
4.038812637329102,5.0,5.0
3.5519213676452637,5.0,5.0
4.108880996704102,5.0,5.0
3.639918088912964,5.0,5.0
3.574981212615967,5.0,5.0
4.152050971984863,5.0,5.0
2.885976791381836,5.0,4.6666665
3.7839388847351074,5.0,5.0
2.417330503463745,5.0,2.6666667
3.8239428997039795,5.0,5.0
3.587583065032959,5.0,5.0
3.0073606967926025,5.0,5.0
4.063944339752197,5.0,5.0
3.2388343811035156,5.0,4.6666665
2.9079580307006836,5.0,2.6666667
3.9400970935821533,5.0,5.0
3.021695852279663,5.0,3.3333333
3.449179172515869,5.0,5.0
3.588935136795044,5.0,5.0
3.5274136066436768,5.0,5.0
3.9046988487243652,5.0,5.0
3.3903396129608154,5.0,5.0
3.667555093765259,5.0,5.0
3.890571355819702,5.0,4.3333335
3.5779898166656494,5.0,5.0
3.5520143508911133,5.0,5.0
3.2230730056762695,5.0,4.0
3.253437042236328,5.0,3.3333333
4.110345363616943,5.0,5.0
3.46266508102417,5.0,2.3333333
3.621595621109009,5.0,5.0
3.5042412281036377,5.0,4.3333335
3.435901403427124,5.0,3.0
4.108770847320557,5.0,4.6666665
3.9418137073516846,5.0,5.0
3.891192674636841,5.0,5.0
3.2299795150756836,5.0,5.0
4.090485572814941,5.0,5.0
3.7813165187835693,5.0,4.6666665
3.860149621963501,5.0,5.0
3.47231388092041,5.0,5.0
3.8809773921966553,5.0,5.0
3.507519483566284,5.0,5.0
3.1990468502044678,5.0,4.6666665
4.071845531463623,5.0,4.3333335
4.11068868637085,5.0,5.0
3.8007094860076904,5.0,5.0
3.4578216075897217,5.0,4.6666665
4.0719380378723145,5.0,5.0
3.144101619720459,5.0,5.0
2.972306489944458,5.0,4.6666665
3.4501748085021973,5.0,4.3333335
3.7244489192962646,5.0,5.0
3.876671314239502,5.0,5.0
4.038809776306152,5.0,5.0
3.7717604637145996,5.0,4.6666665
3.908365488052368,5.0,5.0
3.910527229309082,5.0,5.0
3.634071111679077,5.0,5.0
1.8976285457611084,5.0,3.6666667
4.116008758544922,5.0,5.0
3.509104013442993,5.0,4.3333335
3.767746686935425,5.0,5.0
3.055875539779663,5.0,2.6666667
4.109926700592041,5.0,5.0
3.5386276245117188,5.0,3.3333333
3.960897207260132,5.0,4.6666665
3.860149383544922,5.0,5.0
4.108987808227539,5.0,3.6666667
4.078739166259766,5.0,5.0
2.3960022926330566,5.0,3.6666667
4.115646839141846,5.0,5.0
3.536773681640625,5.0,5.0
4.147579669952393,5.0,4.6666665
3.9377124309539795,5.0,5.0
2.1030356884002686,5.0,5.0
4.026013374328613,5.0,5.0
3.6828675270080566,5.0,5.0
3.256397008895874,5.0,5.0
3.5568175315856934,5.0,5.0
3.6891696453094482,5.0,4.6666665
3.6267995834350586,5.0,3.6666667
3.654650926589966,5.0,5.0
4.101006507873535,5.0,5.0
4.090722560882568,5.0,4.6666665
2.1419618129730225,5.0,1.6666666
3.7010178565979004,5.0,5.0
2.8613548278808594,5.0,5.0
3.835508108139038,5.0,5.0
3.5070626735687256,5.0,5.0
3.1223044395446777,5.0,4.3333335
4.1114678382873535,5.0,4.6666665
3.517251968383789,5.0,5.0
3.8198537826538086,5.0,5.0
2.011323928833008,4.689239978790283,1.6666666
3.5161237716674805,5.0,5.0
4.044126510620117,5.0,5.0
3.998495101928711,5.0,5.0
4.209497928619385,5.0,5.0
4.023825168609619,5.0,5.0
3.4157185554504395,5.0,4.6666665
3.8735384941101074,5.0,5.0
