low,up,y_test
4.498584270477295,5.0,5.0
2.5312583446502686,4.094016075134277,2.3333333
4.490212917327881,5.0,5.0
4.509289741516113,5.0,5.0
3.5208916664123535,5.0,3.6666667
4.435151100158691,5.0,5.0
4.069965839385986,5.0,5.0
4.298610687255859,5.0,2.6666667
1.3333332538604736,2.7693350315093994,1.6666666
4.091276168823242,5.0,5.0
4.656205654144287,5.0,5.0
4.302713871002197,5.0,5.0
4.47866153717041,5.0,5.0
4.49868631362915,5.0,3.3333333
4.4094109535217285,5.0,5.0
4.567466735839844,5.0,4.6666665
4.493239879608154,5.0,5.0
4.460325717926025,5.0,2.6666667
4.469120025634766,5.0,4.3333335
3.616563081741333,5.0,3.6666667
4.4813923835754395,5.0,5.0
4.519865036010742,5.0,5.0
3.6394941806793213,5.0,5.0
4.470808029174805,5.0,5.0
4.501766204833984,5.0,5.0
4.503421306610107,5.0,5.0
3.4653897285461426,4.9875168800354,4.3333335
4.4051971435546875,5.0,5.0
4.222035884857178,5.0,5.0
1.3333332538604736,2.7812561988830566,1.6666666
4.4147796630859375,5.0,5.0
4.5067877769470215,5.0,5.0
4.461969375610352,5.0,5.0
4.493569850921631,5.0,5.0
4.493850231170654,5.0,5.0
4.493621349334717,5.0,5.0
4.314863204956055,5.0,5.0
2.840726852416992,4.702550888061523,4.3333335
3.4807286262512207,4.4424567222595215,2.3333333
4.666843414306641,5.0,5.0
4.528021812438965,5.0,5.0
3.587740421295166,5.0,4.6666665
4.499446392059326,5.0,4.6666665
4.599520206451416,5.0,5.0
3.6289241313934326,5.0,5.0
4.214064598083496,5.0,5.0
4.539950370788574,5.0,5.0
4.495645523071289,5.0,4.6666665
4.516401767730713,5.0,5.0
1.3333332538604736,3.039426565170288,1.6666666
3.59370756149292,5.0,5.0
4.503114700317383,5.0,5.0
3.6056766510009766,5.0,5.0
4.542194366455078,5.0,1.3333334
4.289710998535156,5.0,4.6666665
1.3333332538604736,2.7574267387390137,1.6666666
4.477072715759277,5.0,4.6666665
3.583664655685425,5.0,5.0
4.325504302978516,5.0,4.6666665
4.4270124435424805,5.0,5.0
4.459012508392334,5.0,4.3333335
4.498171806335449,5.0,5.0
4.467870712280273,5.0,5.0
4.121845722198486,5.0,5.0
4.322155475616455,5.0,5.0
4.4844746589660645,5.0,5.0
4.348572731018066,5.0,5.0
4.5589728355407715,5.0,5.0
4.285242557525635,5.0,4.6666665
4.5116400718688965,5.0,5.0
4.185654163360596,5.0,4.3333335
4.349071979522705,5.0,5.0
4.461969375610352,5.0,5.0
3.9960899353027344,5.0,4.6666665
4.094844341278076,5.0,5.0
4.507324695587158,5.0,5.0
4.387283802032471,5.0,5.0
4.499719142913818,5.0,5.0
3.9245145320892334,5.0,3.3333333
3.4290146827697754,4.934291362762451,4.0
3.8379454612731934,5.0,5.0
4.512789726257324,5.0,5.0
4.3559746742248535,5.0,4.6666665
3.5525288581848145,5.0,5.0
4.478239059448242,5.0,5.0
1.9468376636505127,4.100893974304199,3.6666667
3.883868932723999,5.0,5.0
4.4976959228515625,5.0,5.0
4.494208812713623,5.0,5.0
4.592372417449951,5.0,5.0
3.812669277191162,5.0,3.0
4.084118843078613,4.567529201507568,5.0
4.499234676361084,5.0,5.0
4.5583062171936035,5.0,5.0
4.496597766876221,5.0,5.0
4.436157703399658,5.0,5.0
3.649108648300171,5.0,5.0
4.547487258911133,5.0,5.0
4.494929313659668,5.0,4.3333335
4.2727227210998535,5.0,5.0
4.3157548904418945,5.0,5.0
4.524905681610107,5.0,5.0
4.1699652671813965,5.0,4.3333335
4.511882781982422,5.0,5.0
4.605289936065674,5.0,5.0
4.490305423736572,5.0,5.0
4.571259498596191,5.0,5.0
4.076263427734375,5.0,5.0
4.285691738128662,5.0,5.0
4.376400947570801,5.0,2.6666667
4.489478588104248,5.0,5.0
4.362552642822266,5.0,3.0
4.198756217956543,5.0,5.0
4.298876762390137,5.0,5.0
1.5610179901123047,4.064164161682129,5.0
4.273501396179199,5.0,5.0
4.514900207519531,5.0,4.6666665
4.338498115539551,5.0,4.6666665
4.287163734436035,5.0,5.0
4.534171104431152,5.0,5.0
4.637153625488281,5.0,4.0
4.613607406616211,5.0,5.0
4.518606185913086,5.0,5.0
4.113887310028076,5.0,5.0
4.003520488739014,5.0,5.0
4.400698661804199,5.0,5.0
4.480959415435791,5.0,5.0
4.457843780517578,5.0,5.0
4.51707124710083,5.0,5.0
4.377114295959473,5.0,4.3333335
4.422637939453125,5.0,5.0
4.558938980102539,5.0,5.0
4.593442916870117,5.0,5.0
4.497659683227539,5.0,5.0
4.499584674835205,5.0,5.0
4.5873122215271,5.0,5.0
4.538155555725098,5.0,5.0
4.526998043060303,5.0,5.0
4.579268932342529,5.0,5.0
4.518917083740234,5.0,4.0
4.518057346343994,5.0,5.0
4.37511682510376,5.0,5.0
4.286771297454834,5.0,4.3333335
4.545170783996582,5.0,5.0
4.404146194458008,5.0,5.0
4.097687244415283,5.0,4.6666665
4.51252555847168,5.0,5.0
4.3560614585876465,5.0,5.0
4.471000671386719,5.0,4.6666665
4.365966320037842,5.0,4.0
3.6041595935821533,5.0,3.0
4.514063358306885,5.0,5.0
4.5097856521606445,5.0,5.0
3.4895617961883545,5.0,4.6666665
4.205099582672119,5.0,5.0
4.558938980102539,5.0,4.6666665
4.461339473724365,5.0,5.0
4.449748516082764,5.0,5.0
4.059790134429932,5.0,5.0
4.295614719390869,5.0,5.0
4.500168323516846,5.0,5.0
4.270832538604736,5.0,5.0
2.5399577617645264,4.141149997711182,3.0
3.6105144023895264,5.0,4.3333335
4.392065525054932,5.0,5.0
4.350447654724121,5.0,5.0
4.481588840484619,5.0,5.0
4.3621015548706055,5.0,5.0
4.407896041870117,5.0,4.0
3.644252300262451,5.0,2.0
4.294435024261475,5.0,4.6666665
4.019479274749756,5.0,5.0
4.518950462341309,5.0,5.0
4.603607177734375,5.0,5.0
4.5012102127075195,5.0,5.0
4.5328216552734375,5.0,5.0
4.279882431030273,5.0,5.0
4.29967737197876,5.0,5.0
4.3198065757751465,5.0,5.0
4.5003557205200195,5.0,5.0
4.505781173706055,5.0,5.0
4.389383316040039,5.0,5.0
4.43465518951416,5.0,4.3333335
4.579334259033203,5.0,5.0
4.358328819274902,5.0,5.0
4.505281448364258,5.0,5.0
4.339814186096191,5.0,5.0
4.486613750457764,5.0,4.6666665
4.506128311157227,5.0,5.0
4.478182315826416,5.0,5.0
4.430643558502197,5.0,3.6666667
1.3333332538604736,2.7424559593200684,3.0
4.554408550262451,5.0,4.6666665
4.066061973571777,5.0,5.0
3.4848170280456543,5.0,5.0
4.416301250457764,5.0,5.0
4.493723392486572,5.0,5.0
4.438859462738037,5.0,5.0
3.9474170207977295,5.0,4.3333335
4.50659704208374,5.0,5.0
4.5675883293151855,5.0,5.0
4.417883396148682,5.0,4.0
4.4829864501953125,5.0,3.0
4.506841659545898,5.0,5.0
3.5767300128936768,5.0,4.3333335
4.430465221405029,5.0,5.0
