low,up,y_test
1.7793924808502197,3.5757498741149902,1.6666666
3.534960985183716,5.0,5.0
3.30171799659729,4.743947505950928,3.6666667
1.6021664142608643,3.894676685333252,3.3333333
3.068528890609741,4.490297794342041,3.3333333
0.9999999403953552,2.4257798194885254,1.0
3.9526455402374268,5.0,4.6666665
3.1657509803771973,5.0,4.3333335
2.7483038902282715,4.407103538513184,2.6666667
2.80155873298645,4.340845584869385,3.0
3.267730236053467,4.731003284454346,3.6666667
1.617884874343872,5.0,5.0
3.1408045291900635,4.517414569854736,4.6666665
2.919466733932495,4.476939678192139,3.6666667
3.4033188819885254,4.787528038024902,3.6666667
3.153311252593994,4.513261318206787,3.6666667
2.169583559036255,3.7385377883911133,3.3333333
3.4452621936798096,4.822000980377197,5.0
1.3352011442184448,3.4375360012054443,1.0
0.9999999403953552,3.0887627601623535,1.0
3.208918809890747,4.622298240661621,3.6666667
3.252793550491333,5.0,4.0
2.6122539043426514,4.335808753967285,2.6666667
2.8497002124786377,4.536776542663574,3.3333333
2.8075146675109863,5.0,3.6666667
1.109148383140564,3.200418472290039,2.6666667
0.9999999403953552,2.7938647270202637,3.3333333
3.308774709701538,4.838820457458496,4.0
3.397080898284912,4.730556964874268,4.6666665
3.360732316970825,4.765803813934326,4.0
2.6277272701263428,4.256577491760254,3.6666667
3.271803140640259,4.7920379638671875,3.6666667
0.9999999403953552,3.1014297008514404,3.3333333
0.9999999403953552,2.06400728225708,1.0
3.126596450805664,4.485709190368652,3.6666667
3.240539789199829,5.0,4.3333335
1.6234121322631836,3.717602014541626,2.6666667
3.2060534954071045,4.762275695800781,4.6666665
2.1780507564544678,3.828789472579956,1.6666666
3.1970560550689697,4.678841590881348,3.6666667
1.1898847818374634,3.368903875350952,3.3333333
3.5095598697662354,4.785792350769043,4.6666665
3.0631020069122314,5.0,4.6666665
3.0555222034454346,4.38992166519165,2.0
3.1406095027923584,5.0,3.6666667
4.341981410980225,5.0,5.0
0.9999999403953552,2.540773630142212,1.3333334
2.918116331100464,4.59524393081665,3.3333333
3.4106438159942627,5.0,4.3333335
1.875605821609497,3.338542938232422,2.3333333
2.3398776054382324,4.082469463348389,3.3333333
3.1081998348236084,4.437559127807617,4.0
3.11623477935791,4.550126075744629,3.6666667
3.8518543243408203,5.0,5.0
1.259653925895691,3.405787229537964,3.0
2.2385449409484863,4.028339862823486,3.3333333
1.6859745979309082,3.411304235458374,1.0
3.440828800201416,4.818763256072998,4.6666665
3.415908098220825,4.8451995849609375,3.3333333
2.7025210857391357,4.4081501960754395,4.0
2.2617762088775635,4.037534713745117,2.6666667
1.1599305868148804,3.2526798248291016,3.3333333
3.1636645793914795,4.688779354095459,4.0
3.49987530708313,4.928843975067139,4.3333335
3.128546953201294,4.50099515914917,4.0
3.3308322429656982,4.731082916259766,4.0
2.0907795429229736,3.586115837097168,3.3333333
2.506267786026001,4.171567440032959,3.3333333
1.6261993646621704,3.709458589553833,3.3333333
1.6386314630508423,3.6950297355651855,2.0
2.7324588298797607,4.406469821929932,1.3333334
2.8927125930786133,4.478545188903809,4.0
2.8108181953430176,4.479582786560059,4.3333335
3.4549591541290283,4.800157070159912,4.3333335
3.0734808444976807,4.4560112953186035,4.3333335
3.501244068145752,4.773753643035889,4.3333335
2.3377623558044434,4.053123474121094,3.0
2.3165621757507324,4.070010185241699,2.3333333
3.0172195434570312,5.0,3.6666667
2.439617872238159,4.133610248565674,2.6666667
2.9907045364379883,4.674464702606201,3.6666667
0.9999999403953552,3.0840651988983154,2.3333333
3.090546131134033,4.573461055755615,3.6666667
3.3751184940338135,4.864260673522949,3.6666667
3.2999730110168457,4.718902111053467,3.0
3.209506034851074,4.725386142730713,4.0
3.0921363830566406,4.741116523742676,4.6666665
2.9653310775756836,4.501012802124023,3.6666667
2.2335922718048096,3.9341232776641846,3.3333333
3.3291430473327637,4.869723796844482,5.0
1.9038103818893433,3.773179292678833,3.0
3.1087019443511963,5.0,4.3333335
1.9585559368133545,3.655540704727173,2.6666667
3.2444772720336914,4.793605804443359,4.0
3.126232862472534,4.487890243530273,4.0
3.296809673309326,4.784061908721924,3.6666667
3.063035249710083,4.457627296447754,3.3333333
2.659813165664673,4.2977294921875,3.6666667
3.377995729446411,4.7906646728515625,4.6666665
3.1853818893432617,4.576624870300293,4.3333335
2.3796639442443848,4.085883140563965,3.3333333
3.4461495876312256,4.8755950927734375,4.3333335
3.2071754932403564,5.0,3.6666667
