low,up,y_test
1.6124484539031982,4.053513050079346,2.6666667
1.5244137048721313,4.041600227355957,4.3333335
1.0000001192092896,2.8683040142059326,1.6666666
1.0000001192092896,3.1361255645751953,2.0
2.4664838314056396,4.960560321807861,4.3333335
3.292708158493042,5.0,4.0
1.0000001192092896,3.3481547832489014,3.0
1.9473694562911987,4.446079254150391,4.3333335
2.6901745796203613,5.0,4.3333335
2.2803738117218018,4.645806789398193,3.3333333
2.4724082946777344,4.911270618438721,4.3333335
2.477881908416748,5.0,3.6666667
3.0497825145721436,5.0,4.3333335
1.0000001192092896,3.118452310562134,1.6666666
2.246044635772705,4.703359127044678,4.0
2.545868396759033,5.0,2.3333333
1.0675956010818481,3.478283166885376,2.3333333
2.2360680103302,4.72788667678833,3.6666667
1.7160885334014893,4.056600093841553,4.3333335
2.4715943336486816,4.906796932220459,3.6666667
3.1031110286712646,5.0,5.0
2.043727159500122,4.587291240692139,3.6666667
2.5406298637390137,5.0,4.3333335
1.708259105682373,4.8293256759643555,2.3333333
2.118687391281128,4.666111946105957,3.6666667
1.5615304708480835,3.8295669555664062,3.6666667
3.127310276031494,5.0,4.0
1.3020519018173218,3.6171979904174805,3.0
3.221933126449585,5.0,4.3333335
2.9718291759490967,5.0,5.0
3.07797908782959,5.0,4.3333335
1.0000001192092896,3.3559043407440186,2.0
2.4573588371276855,4.907200813293457,4.3333335
2.539315938949585,5.0,5.0
1.1795519590377808,3.758488178253174,2.0
1.0000001192092896,3.057384967803955,2.0
1.0000001192092896,2.8816916942596436,2.0
2.562962293624878,5.0,4.3333335
1.381916880607605,3.697186231613159,3.0
3.138488531112671,5.0,4.0
3.279093027114868,5.0,5.0
1.7252402305603027,4.09077262878418,3.0
1.8148095607757568,4.210389137268066,3.0
2.637702703475952,5.0,3.0
2.304361581802368,5.0,5.0
1.0000001192092896,3.1994214057922363,1.6666666
2.7488396167755127,5.0,4.3333335
3.295950412750244,5.0,4.6666665
1.9262444972991943,4.553652763366699,3.3333333
1.9025111198425293,4.417426109313965,2.6666667
2.4664838314056396,4.960560321807861,4.3333335
1.188616156578064,3.4973766803741455,4.3333335
1.3368724584579468,3.7539923191070557,3.6666667
2.676820755004883,5.0,4.0
1.392220377922058,3.8311545848846436,2.6666667
1.0321048498153687,3.423906087875366,2.3333333
3.0182416439056396,5.0,3.6666667
1.404476284980774,3.7442877292633057,3.3333333
3.0053648948669434,5.0,4.3333335
1.0000001192092896,3.1288275718688965,3.3333333
2.5823371410369873,5.0,4.0
3.2016401290893555,5.0,4.6666665
1.683170199394226,4.161330699920654,2.3333333
1.7989246845245361,4.167748928070068,2.3333333
3.4162704944610596,5.0,4.3333335
1.0000001192092896,3.2031736373901367,1.6666666
2.3013041019439697,4.9501166343688965,5.0
2.4792215824127197,5.0,3.0
3.4916975498199463,5.0,4.3333335
1.2293823957443237,3.5064804553985596,2.0
1.0000001192092896,2.8401713371276855,2.3333333
1.928202748298645,4.428092956542969,3.6666667
3.4574456214904785,5.0,4.3333335
3.060441017150879,5.0,4.3333335
1.0000001192092896,3.284317970275879,1.3333334
1.7785942554473877,3.97482967376709,2.3333333
2.643667221069336,5.0,2.6666667
2.930847644805908,5.0,4.6666665
2.2267115116119385,4.715035438537598,2.6666667
1.0000001192092896,3.035928964614868,1.6666666
1.9262444972991943,4.553652763366699,4.6666665
1.0000001192092896,3.183542013168335,3.0
1.9254814386367798,4.6056318283081055,4.3333335
3.282867908477783,5.0,4.6666665
3.0918047428131104,5.0,4.0
3.1634888648986816,5.0,5.0
2.5587377548217773,5.0,2.6666667
2.559553861618042,5.0,3.0
2.992748975753784,5.0,4.3333335
1.8406004905700684,4.421341896057129,1.6666666
2.935859203338623,5.0,3.0
3.1517128944396973,5.0,4.0
3.1136364936828613,5.0,4.3333335
3.0653090476989746,5.0,4.0
2.326997756958008,4.988969802856445,2.6666667
3.2224552631378174,5.0,4.6666665
3.0487427711486816,5.0,4.3333335
1.8699820041656494,4.699096202850342,2.3333333
1.1906183958053589,3.5412745475769043,2.6666667
1.0587888956069946,3.3605785369873047,2.6666667
1.9286588430404663,4.599720478057861,2.0
1.1531423330307007,3.6675782203674316,2.6666667
1.465746521949768,3.712888240814209,3.3333333
2.977649450302124,5.0,4.3333335
2.937397003173828,5.0,4.6666665
1.0000001192092896,3.0989298820495605,1.6666666
1.4949655532836914,3.8987514972686768,2.3333333
1.0000001192092896,2.9899325370788574,1.3333334
2.070392370223999,4.881423473358154,3.6666667
1.3890243768692017,3.6837680339813232,2.6666667
1.0000001192092896,3.393505334854126,2.0
1.974618673324585,4.524750709533691,3.0
2.4261903762817383,4.854366302490234,2.6666667
1.0000001192092896,3.2335522174835205,1.6666666
3.2085137367248535,5.0,4.0
2.4408345222473145,4.86387825012207,4.6666665
1.0912009477615356,3.4517993927001953,2.0
1.8685710430145264,4.4887495040893555,1.6666666
1.0000001192092896,3.21429705619812,2.3333333
2.291705369949341,4.6535444259643555,4.6666665
3.171909809112549,5.0,4.3333335
2.0223634243011475,4.650409698486328,4.3333335
2.150355339050293,4.59657621383667,4.0
2.9106547832489014,5.0,2.6666667
1.8554350137710571,4.473352432250977,3.0
2.944622039794922,5.0,5.0
1.7821146249771118,4.133693695068359,3.0
2.159956455230713,4.812829971313477,1.6666666
3.084411144256592,5.0,3.6666667
1.5992475748062134,4.470804691314697,3.6666667
2.930881977081299,5.0,4.3333335
1.6601674556732178,4.010370254516602,4.6666665
2.353945016860962,4.9589524269104,4.0
3.3656036853790283,5.0,4.3333335
2.295894145965576,4.777852535247803,3.3333333
3.2059736251831055,5.0,4.6666665
2.110762119293213,4.66622257232666,3.6666667
3.233369827270508,5.0,4.3333335
1.7970775365829468,4.229580402374268,4.3333335
2.4664838314056396,4.960560321807861,5.0
3.103079319000244,5.0,4.3333335
2.2352993488311768,5.0,1.3333334
1.7512664794921875,4.05867862701416,2.3333333
2.593979597091675,5.0,3.6666667
2.4956109523773193,5.0,4.6666665
1.9181098937988281,4.408182621002197,4.6666665
1.0000001192092896,3.0073323249816895,2.0
2.7791881561279297,5.0,4.0
2.9090652465820312,5.0,3.0
1.253778338432312,4.2260308265686035,2.0
2.8980517387390137,5.0,5.0
