low,up,y_test
3.196899652481079,4.8457722663879395,4.6666665
1.0000001192092896,3.4005424976348877,1.0
2.8334133625030518,4.598094940185547,3.6666667
2.4872899055480957,4.294891357421875,5.0
1.0000001192092896,2.211534261703491,1.6666666
2.4716126918792725,4.2523908615112305,3.0
3.2102274894714355,4.889114856719971,4.0
2.6530187129974365,4.639519214630127,4.3333335
2.410475492477417,4.338862895965576,1.3333334
2.4664711952209473,4.590168476104736,4.6666665
2.60512638092041,5.0,3.6666667
2.2506520748138428,4.299759864807129,3.0
3.218898296356201,4.923409938812256,3.6666667
2.42787766456604,4.198206424713135,1.6666666
3.1158077716827393,4.762069225311279,4.3333335
2.345160961151123,4.285554885864258,3.0
2.4532501697540283,4.262912273406982,3.0
1.0000001192092896,2.668945550918579,1.3333334
1.0000001192092896,2.724066972732544,1.6666666
3.1226701736450195,4.87650728225708,3.6666667
3.2724108695983887,5.0,4.0
3.2086164951324463,4.888717174530029,4.3333335
3.3004961013793945,5.0,4.6666665
2.3621666431427,4.227401256561279,1.6666666
3.9624409675598145,5.0,3.6666667
3.209764242172241,4.823294639587402,4.0
2.9652068614959717,5.0,3.3333333
2.7232954502105713,4.569465637207031,3.3333333
3.222135305404663,5.0,3.6666667
3.174036741256714,5.0,4.3333335
3.2061808109283447,4.915144443511963,4.3333335
2.5851125717163086,5.0,4.6666665
2.514683246612549,4.3184895515441895,3.6666667
2.8433454036712646,4.617500305175781,3.6666667
2.337463617324829,4.218569278717041,2.3333333
3.2077128887176514,4.809409141540527,4.3333335
2.5539305210113525,4.298667907714844,1.6666666
2.8706722259521484,4.634242534637451,4.0
4.425507068634033,5.0,5.0
2.600090503692627,4.478703498840332,4.3333335
1.0000001192092896,3.0849149227142334,2.6666667
2.442688465118408,4.369243621826172,3.3333333
3.206940174102783,4.956666946411133,4.3333335
2.359471321105957,4.131724834442139,3.3333333
2.3816893100738525,4.166510581970215,3.6666667
2.7800488471984863,4.561111927032471,3.3333333
2.8150737285614014,4.615043640136719,3.3333333
3.225989580154419,4.803294658660889,4.6666665
1.0000001192092896,2.210954427719116,1.6666666
2.4679856300354004,4.25557804107666,3.0
2.844223737716675,4.694576263427734,3.0
3.281916856765747,5.0,4.0
3.229552745819092,4.888565540313721,3.6666667
1.9013417959213257,4.029056072235107,1.0
2.887600898742676,4.743295669555664,4.0
1.0000001192092896,3.3777098655700684,2.0
2.902282476425171,4.698818206787109,3.6666667
2.7543399333953857,4.594846248626709,4.0
1.0000001192092896,2.840177536010742,1.0
2.5637004375457764,4.319573402404785,3.0
3.250317096710205,4.998963832855225,4.0
3.054800271987915,4.7347869873046875,3.6666667
2.440099000930786,4.275111198425293,3.3333333
3.0666635036468506,4.781473159790039,3.6666667
3.0450809001922607,4.8345561027526855,4.0
3.15336012840271,4.813726425170898,2.0
1.0000001192092896,2.330700635910034,1.6666666
3.3032045364379883,5.0,4.3333335
2.803325653076172,5.0,3.6666667
2.4836630821228027,4.33234977722168,3.6666667
1.183998942375183,3.588217258453369,2.6666667
3.20662260055542,4.892289161682129,4.6666665
2.961444139480591,4.731581211090088,4.0
3.19630765914917,4.801973819732666,3.6666667
1.8756965398788452,3.644705295562744,2.0
3.14626407623291,4.83554744720459,3.6666667
3.2174527645111084,5.0,4.3333335
3.209293842315674,5.0,3.6666667
2.1270804405212402,4.122508525848389,3.0
2.727344512939453,4.49255895614624,3.6666667
2.3834457397460938,4.279747009277344,3.3333333
2.3777682781219482,4.567800521850586,3.6666667
3.2084033489227295,4.945976257324219,4.3333335
3.161860466003418,5.0,4.6666665
2.8976616859436035,5.0,3.3333333
2.418184280395508,4.161160945892334,2.0
1.0000001192092896,2.201155185699463,1.6666666
2.562246084213257,4.7769293785095215,4.3333335
3.228240728378296,5.0,3.6666667
2.7742536067962646,4.817360877990723,4.0
3.1356747150421143,5.0,4.6666665
2.0366930961608887,4.141908645629883,1.6666666
2.5259220600128174,4.263932228088379,2.6666667
1.0000001192092896,2.84248685836792,1.3333334
3.0294759273529053,5.0,4.0
3.1950011253356934,4.896936893463135,2.6666667
1.922900915145874,4.07224702835083,1.6666666
3.161921977996826,4.797954082489014,4.3333335
3.568678140640259,5.0,3.6666667
2.7047111988067627,4.5801100730896,3.6666667
3.196894407272339,5.0,4.6666665
3.2278330326080322,5.0,4.3333335
2.915728807449341,4.640735626220703,3.6666667
2.9945993423461914,4.842912673950195,4.6666665
1.0000001192092896,2.4298040866851807,1.3333334
4.194963455200195,5.0,5.0
3.207568407058716,4.864173889160156,4.6666665
3.328547954559326,5.0,4.3333335
2.7324647903442383,4.5217108726501465,4.0
3.0826053619384766,4.758713245391846,3.6666667
1.0000001192092896,2.2461252212524414,1.0
3.0265135765075684,5.0,4.0
3.1311423778533936,5.0,4.0
1.0000001192092896,3.600058078765869,1.6666666
3.031048536300659,4.797090530395508,3.6666667
2.602895498275757,4.368626117706299,3.3333333
2.1104986667633057,4.157964706420898,3.3333333
2.4462790489196777,4.286223411560059,2.6666667
2.5179331302642822,4.254908561706543,3.3333333
2.486412286758423,4.295718669891357,4.0
3.5574004650115967,5.0,3.3333333
2.7395315170288086,4.490117073059082,2.6666667
3.190847396850586,4.796923637390137,4.0
3.1759798526763916,4.931364059448242,4.3333335
4.486568450927734,5.0,5.0
3.2121365070343018,4.84970760345459,4.3333335
3.1952860355377197,4.996750831604004,4.0
1.7799164056777954,3.6178336143493652,2.3333333
2.844162702560425,4.938462257385254,4.3333335
2.5101749897003174,4.341989040374756,4.6666665
3.1334221363067627,4.977043628692627,3.6666667
2.112165927886963,4.151592254638672,3.3333333
3.162769317626953,4.790354251861572,4.3333335
2.5616235733032227,4.42562198638916,2.6666667
2.7352633476257324,4.522152423858643,4.0
2.920727252960205,4.695869445800781,3.6666667
2.9919376373291016,5.0,4.0
1.0000001192092896,2.2143266201019287,2.0
3.1642560958862305,4.901279926300049,5.0
1.8886035680770874,3.9470815658569336,2.0
3.055800437927246,4.745750904083252,4.0
2.8919448852539062,5.0,3.3333333
2.5510025024414062,4.343485355377197,3.3333333
3.0274577140808105,4.732353687286377,4.3333335
3.1332638263702393,4.867344856262207,3.6666667
1.0000001192092896,2.276581048965454,1.6666666
2.5995757579803467,4.376821994781494,1.3333334
3.216282367706299,4.859862327575684,4.3333335
3.1248364448547363,4.933318138122559,4.3333335
1.6630418300628662,3.910876750946045,2.3333333
2.996540069580078,4.707503318786621,3.6666667
2.3537967205047607,4.1981916427612305,2.3333333
3.17183518409729,4.810778617858887,5.0
2.9253876209259033,4.699103355407715,4.0
2.965505838394165,4.702188968658447,4.0
2.6617484092712402,5.0,4.3333335
3.2125613689422607,4.895232677459717,4.3333335
2.5964202880859375,5.0,4.3333335
3.2193186283111572,4.894308567047119,4.6666665
2.418647527694702,4.430831432342529,5.0
2.8954062461853027,4.677828311920166,3.6666667
2.980013370513916,4.65623140335083,4.0
2.623648166656494,4.454957962036133,2.6666667
2.5182859897613525,4.422366142272949,3.0
2.775131940841675,4.725882053375244,4.0
3.0813872814178467,4.848674774169922,4.0
3.0979197025299072,4.857791423797607,3.6666667
2.895012855529785,4.7351813316345215,4.6666665
2.3747940063476562,4.417921543121338,2.0
2.3157968521118164,4.223730087280273,2.0
2.2574048042297363,4.34904146194458,4.0
2.4405620098114014,4.263189792633057,4.0
2.104452133178711,4.159295082092285,1.3333334
3.116133451461792,4.77881383895874,4.6666665
2.488356351852417,4.340200424194336,3.3333333
1.6315929889678955,4.181802749633789,2.3333333
3.081402540206909,4.812314033508301,3.3333333
2.5107202529907227,5.0,3.6666667
2.683168888092041,4.827520847320557,4.3333335
2.338454246520996,4.246488571166992,2.0
3.0976922512054443,4.858310222625732,3.3333333
2.790414333343506,4.59152364730835,3.6666667
2.609952688217163,4.567519187927246,3.6666667
3.1820991039276123,5.0,5.0
2.4641940593719482,4.359307765960693,2.6666667
4.340434551239014,5.0,5.0
3.2032339572906494,4.959819316864014,5.0
2.5927329063415527,5.0,3.3333333
2.900958299636841,4.689248085021973,4.0
2.537338972091675,4.410665988922119,4.0
2.2391774654388428,4.249100208282471,2.6666667
1.0000001192092896,3.2876791954040527,1.3333334
2.5078952312469482,4.354740619659424,3.6666667
3.191009521484375,4.993117332458496,4.0
3.0967841148376465,4.802326679229736,3.0
2.6146440505981445,5.0,3.6666667
3.0313239097595215,5.0,2.3333333
3.071057081222534,4.849322319030762,3.6666667
3.2107343673706055,4.981272220611572,4.0
2.986309051513672,5.0,4.3333335
2.592848539352417,4.413585186004639,3.3333333
4.486568450927734,5.0,5.0
3.1577463150024414,5.0,4.0
3.207794189453125,4.805751323699951,4.3333335
2.467313766479492,4.401376724243164,3.3333333
2.6232359409332275,4.436601638793945,2.6666667
3.3302104473114014,5.0,3.6666667
3.219926595687866,4.900976181030273,3.6666667
1.0000001192092896,2.768145799636841,3.0
2.839623212814331,4.611635208129883,3.6666667
4.210046768188477,5.0,5.0
2.535170793533325,4.325972557067871,2.6666667
2.556182384490967,5.0,3.0
2.628488779067993,4.549902439117432,4.6666665
1.0000001192092896,3.5195696353912354,2.0
2.784846305847168,4.637136936187744,4.0
3.229797124862671,4.917577266693115,3.6666667
3.145296812057495,4.830235004425049,3.3333333
3.239534854888916,4.994875431060791,4.0
3.1610238552093506,4.992873191833496,3.6666667
3.126513957977295,4.8583083152771,3.0
2.1885721683502197,4.385030746459961,1.6666666
3.0266830921173096,5.0,4.0
1.0000001192092896,3.40871000289917,1.0
3.2204320430755615,4.8148298263549805,4.3333335
2.909738302230835,5.0,3.3333333
2.500143051147461,4.412237167358398,4.6666665
1.2565101385116577,3.8760385513305664,3.0
1.0000001192092896,2.744081735610962,1.0
2.4131991863250732,4.262247562408447,3.0
3.2581000328063965,5.0,5.0
2.4944732189178467,4.456211566925049,4.0
2.7514519691467285,4.570216655731201,4.0
2.7019202709198,4.458038806915283,4.0
3.20737361907959,4.857856750488281,3.6666667
2.5418198108673096,4.917484283447266,3.3333333
3.0691487789154053,4.763959884643555,4.3333335
2.3794682025909424,4.249345302581787,3.3333333
2.477385997772217,4.466041564941406,3.6666667
2.7514519691467285,4.570216655731201,4.0
3.1689445972442627,5.0,3.0
2.777315855026245,4.507955074310303,3.6666667
3.2063770294189453,4.851257801055908,4.3333335
1.0000001192092896,2.2063701152801514,2.0
2.4398562908172607,4.235690593719482,5.0
