low,up,y_test
2.325864553451538,4.554606914520264,4.6666665
2.2078940868377686,4.552833080291748,2.6666667
3.2017757892608643,5.0,3.6666667
2.514188528060913,4.845696449279785,3.6666667
2.068053722381592,4.599795341491699,4.0
3.286346197128296,5.0,4.0
2.646074056625366,5.0,4.3333335
2.474898099899292,4.567319869995117,4.3333335
2.098252534866333,4.574371814727783,2.6666667
3.2696588039398193,5.0,4.6666665
3.1137125492095947,5.0,3.6666667
3.169201374053955,4.792518138885498,4.0
3.4738008975982666,5.0,4.0
3.3747475147247314,5.0,4.6666665
3.3841025829315186,4.9663004875183105,4.6666665
2.5892269611358643,5.0,3.0
3.014800786972046,5.0,4.3333335
2.5738086700439453,4.950639724731445,3.6666667
2.846177101135254,5.0,3.6666667
2.5058505535125732,4.866373538970947,2.6666667
3.3733162879943848,5.0,4.3333335
2.8766565322875977,5.0,3.6666667
3.274627923965454,5.0,4.3333335
3.204662561416626,5.0,4.0
2.3078863620758057,4.49448299407959,3.6666667
2.2582037448883057,4.571489334106445,3.0
2.1861889362335205,4.472101211547852,4.6666665
3.109766960144043,5.0,4.3333335
2.263396978378296,4.492589473724365,3.0
2.499199390411377,4.854874610900879,4.0
3.4523234367370605,5.0,4.0
2.4059557914733887,4.743288993835449,3.3333333
2.5656917095184326,4.917808532714844,4.0
1.4697800874710083,3.4433043003082275,4.3333335
2.0632307529449463,4.622687816619873,4.6666665
2.3492865562438965,4.589444637298584,4.6666665
3.4525580406188965,5.0,4.6666665
3.385509729385376,5.0,4.6666665
3.499011754989624,5.0,4.6666665
3.3116438388824463,5.0,4.3333335
2.8044466972351074,5.0,5.0
3.289836883544922,4.875030517578125,4.6666665
2.561662197113037,4.972825527191162,4.3333335
2.1152069568634033,4.596498489379883,4.6666665
3.3237977027893066,4.901811599731445,3.6666667
3.0630970001220703,5.0,4.3333335
2.5074243545532227,4.737969398498535,4.0
2.604982852935791,4.925329685211182,3.6666667
1.835877776145935,4.3760905265808105,4.0
3.029022455215454,5.0,4.0
3.464585065841675,5.0,5.0
2.0286028385162354,4.674820423126221,2.3333333
1.8013393878936768,4.5044331550598145,2.3333333
1.5230461359024048,4.090479373931885,3.3333333
3.006049156188965,5.0,4.6666665
2.6066677570343018,5.0,3.6666667
2.619143009185791,5.0,3.0
3.6150243282318115,5.0,4.3333335
1.9076260328292847,4.661506175994873,2.6666667
3.233203411102295,4.919473171234131,4.0
3.2011892795562744,5.0,3.6666667
2.3250370025634766,4.6941938400268555,4.6666665
3.2649409770965576,5.0,3.6666667
1.9887340068817139,4.618564605712891,3.3333333
2.649768352508545,5.0,3.3333333
3.65691876411438,5.0,4.0
3.1688809394836426,5.0,4.0
3.3732376098632812,5.0,4.0
3.3272976875305176,5.0,4.3333335
1.2867299318313599,3.2639567852020264,4.0
2.92082142829895,5.0,4.0
3.287404775619507,5.0,3.3333333
2.5356743335723877,4.858922481536865,4.6666665
1.7910407781600952,4.460904121398926,4.0
2.645150661468506,5.0,3.6666667
2.2592575550079346,4.5608601570129395,5.0
3.3817625045776367,5.0,4.0
3.21414852142334,4.959206581115723,4.6666665
2.1856396198272705,4.507927894592285,3.3333333
3.234936237335205,5.0,4.3333335
1.9557435512542725,4.528956890106201,3.3333333
2.5023815631866455,4.821568012237549,4.3333335
3.279223680496216,5.0,4.3333335
3.324021816253662,4.992022514343262,4.6666665
3.4721014499664307,5.0,5.0
2.5344390869140625,4.994616508483887,3.3333333
2.496791362762451,4.796636581420898,3.6666667
1.521262526512146,4.162173271179199,1.3333334
1.3724721670150757,4.025665760040283,2.3333333
3.2010276317596436,5.0,4.3333335
2.5765061378479004,4.9444260597229,4.3333335
3.440598487854004,5.0,4.6666665
2.5875000953674316,5.0,4.0
