low,up,y_test
2.0045242309570312,4.163783550262451,2.3333333
2.1197569370269775,4.401258945465088,3.6666667
2.378713607788086,4.466641902923584,3.0
3.007871627807617,4.999309062957764,4.3333335
3.2776331901550293,4.9871296882629395,5.0
3.0130081176757812,5.0,4.3333335
0.9999999403953552,2.5804941654205322,1.3333334
1.1431704759597778,4.298745155334473,1.3333334
4.2679829597473145,5.0,4.6666665
3.1838314533233643,5.0,3.3333333
2.689000129699707,4.942596435546875,3.0
2.2199599742889404,4.691675662994385,4.3333335
2.9884889125823975,5.0,5.0
0.9999999403953552,2.4688141345977783,2.6666667
3.1482839584350586,5.0,4.3333335
2.8689937591552734,4.79952335357666,3.0
4.29622220993042,5.0,4.6666665
2.6320536136627197,4.7310662269592285,3.6666667
3.0542728900909424,5.0,4.3333335
3.322946786880493,5.0,4.6666665
3.141354560852051,5.0,4.0
2.495065450668335,4.5778703689575195,3.0
3.0665197372436523,4.966207027435303,4.3333335
3.4884068965911865,5.0,4.6666665
1.608633279800415,4.568586826324463,2.0
3.122917652130127,5.0,4.0
4.245428562164307,5.0,5.0
1.5786601305007935,3.781766891479492,3.0
2.9142136573791504,4.8338847160339355,3.0
2.760671377182007,4.8582682609558105,3.3333333
2.9020214080810547,4.875814437866211,4.0
3.2421517372131348,5.0,4.3333335
2.9816555976867676,5.0,2.0
3.192967414855957,5.0,4.6666665
3.334258556365967,4.996303081512451,3.6666667
1.8785762786865234,3.7970752716064453,2.6666667
2.9303805828094482,4.9393744468688965,4.3333335
3.0213561058044434,5.0,4.0
3.4650657176971436,5.0,4.6666665
3.0253355503082275,5.0,4.0
3.435739755630493,5.0,5.0
3.227048397064209,5.0,3.3333333
4.21002721786499,5.0,4.6666665
2.9437923431396484,4.965688705444336,4.6666665
4.21766471862793,5.0,4.6666665
3.140681028366089,5.0,5.0
2.7961173057556152,4.764762878417969,3.0
2.9939229488372803,4.974997043609619,4.0
3.1788783073425293,5.0,4.0
2.794904947280884,4.784919261932373,3.3333333
3.4271798133850098,5.0,4.0
2.231997013092041,4.568430423736572,3.6666667
0.9999999403953552,4.3989996910095215,2.3333333
2.9345085620880127,5.0,3.6666667
2.8003931045532227,4.57672119140625,4.3333335
3.2347922325134277,5.0,4.6666665
2.0039942264556885,4.744124412536621,4.3333335
2.1455042362213135,4.383664608001709,4.3333335
3.089188814163208,5.0,3.0
3.202152729034424,5.0,4.0
2.1276016235351562,4.501312255859375,3.0
3.3070576190948486,5.0,3.6666667
3.553986072540283,5.0,5.0
0.9999999403953552,2.903074264526367,2.6666667
2.0911221504211426,4.404249668121338,1.6666666
3.127854585647583,5.0,3.6666667
3.5318431854248047,5.0,5.0
2.917165517807007,4.916141510009766,4.3333335
3.1407241821289062,5.0,4.3333335
3.1401727199554443,5.0,4.3333335
3.278287649154663,5.0,4.6666665
0.9999999403953552,3.1383261680603027,3.6666667
2.962961196899414,4.940242290496826,3.6666667
3.051879644393921,5.0,4.0
3.0863194465637207,5.0,4.6666665
1.1020621061325073,3.9507224559783936,3.0
1.2881180047988892,3.6368319988250732,1.3333334
2.9973630905151367,4.849346160888672,4.6666665
3.0602097511291504,5.0,4.6666665
3.041813850402832,5.0,4.3333335
2.961068868637085,5.0,4.0
2.9378914833068848,4.905206680297852,3.3333333
3.0063371658325195,5.0,2.6666667
4.305920124053955,5.0,4.6666665
3.7156758308410645,5.0,4.6666665
3.0005393028259277,4.867502689361572,3.0
4.266485214233398,5.0,5.0
1.1812986135482788,3.446308135986328,3.0
3.3244800567626953,5.0,4.0
3.2483410835266113,5.0,4.6666665
0.9999999403953552,2.444744825363159,2.0
2.8996763229370117,4.80958366394043,3.0
3.0327234268188477,5.0,4.6666665
2.1611766815185547,3.9865291118621826,2.6666667
3.185626745223999,5.0,4.6666665
2.641397476196289,4.681852340698242,3.3333333
2.2653591632843018,4.4682793617248535,3.3333333
3.1286962032318115,5.0,2.6666667
3.1480486392974854,5.0,3.6666667
3.2515645027160645,5.0,4.3333335
2.300842046737671,4.450594902038574,4.3333335
1.8407552242279053,4.172363758087158,2.3333333
2.9132895469665527,4.865438461303711,4.0
3.1462278366088867,4.987802028656006,4.0
2.0973572731018066,4.691011428833008,2.0
2.9812357425689697,4.8091020584106445,3.0
3.165904998779297,4.960566997528076,3.3333333
2.9779510498046875,5.0,4.0
2.069906234741211,4.238960266113281,3.6666667
1.410300374031067,4.4539666175842285,3.6666667
3.162855625152588,5.0,4.3333335
3.0375051498413086,5.0,4.3333335
3.138399600982666,5.0,4.6666665
0.9999999403953552,2.800109624862671,1.6666666
3.0311989784240723,5.0,4.6666665
0.9999999403953552,3.9714581966400146,1.6666666
2.9321131706237793,4.886192321777344,4.0
2.0913338661193848,4.376955509185791,3.6666667
3.139003038406372,5.0,4.0
3.2609341144561768,5.0,4.0
0.9999999403953552,2.4910974502563477,1.6666666
2.0195682048797607,4.801366329193115,3.6666667
2.462538719177246,4.592275619506836,3.6666667
3.0246880054473877,5.0,4.0
0.9999999403953552,2.6658265590667725,1.3333334
2.9454915523529053,4.967029571533203,5.0
2.9610047340393066,4.9095025062561035,4.3333335
3.2375097274780273,5.0,4.3333335
3.0538463592529297,5.0,3.6666667
0.9999999403953552,2.216191291809082,1.0
3.213252544403076,5.0,4.6666665
1.1175004243850708,3.9308600425720215,1.6666666
3.2113101482391357,4.9910569190979,4.6666665
2.8025155067443848,4.72775936126709,4.3333335
1.8585394620895386,4.72218656539917,1.3333334
2.389261484146118,4.510159969329834,4.0
0.9999999403953552,3.1174497604370117,1.3333334
3.1445884704589844,5.0,4.3333335
2.856518268585205,5.0,4.0
3.0731875896453857,5.0,4.6666665
3.046539068222046,5.0,4.6666665
0.9999999403953552,2.813877820968628,2.0
3.4473018646240234,5.0,3.6666667
4.209122180938721,5.0,5.0
2.5384621620178223,4.6795477867126465,3.3333333
3.2910823822021484,5.0,4.3333335
2.6729085445404053,4.731468200683594,4.0
2.6161601543426514,4.849456310272217,3.6666667
3.310824155807495,5.0,4.3333335
0.9999999403953552,4.417410850524902,2.0
2.999335289001465,4.7889227867126465,4.6666665
2.1244454383850098,4.650376796722412,1.3333334
2.5323917865753174,4.694024562835693,1.6666666
2.8181469440460205,4.981194019317627,3.3333333
2.9404666423797607,5.0,1.0
3.3301327228546143,5.0,4.3333335
3.4524765014648438,5.0,4.0
1.6465784311294556,4.72519063949585,1.0
3.0145516395568848,4.9930853843688965,4.3333335
0.9999999403953552,2.640155076980591,1.0
2.9881837368011475,4.748098850250244,4.0
2.163390636444092,4.279428482055664,3.3333333
2.8715908527374268,4.805443286895752,3.0
3.238450527191162,5.0,4.3333335
3.17254900932312,5.0,3.6666667
0.9999999403953552,2.3129758834838867,2.0
3.036621570587158,5.0,4.3333335
3.0137743949890137,4.911596775054932,4.6666665
2.4226174354553223,4.8775634765625,2.6666667
2.127121925354004,4.643737316131592,2.6666667
3.0144660472869873,4.92924690246582,3.6666667
2.6168742179870605,4.933914661407471,2.6666667
2.8957903385162354,5.0,4.0
3.2225918769836426,5.0,3.6666667
3.102038621902466,5.0,5.0
2.8303418159484863,5.0,3.0
3.0315611362457275,4.935669898986816,4.3333335
3.2204270362854004,5.0,5.0
2.750566005706787,4.825901508331299,2.6666667
3.0992584228515625,5.0,3.6666667
3.0251002311706543,4.346009254455566,3.6666667
0.9999999403953552,2.8861942291259766,1.6666666
3.437899351119995,5.0,4.3333335
3.257505416870117,4.921072959899902,4.3333335
3.0518980026245117,5.0,4.6666665
3.191364288330078,5.0,4.0
3.175830364227295,5.0,4.3333335
3.0799036026000977,5.0,5.0
3.0147368907928467,4.886096000671387,4.0
2.955350875854492,5.0,4.3333335
3.1143274307250977,5.0,4.3333335
3.0394093990325928,4.983081817626953,4.0
2.317387580871582,4.5497145652771,3.6666667
3.3133962154388428,5.0,3.6666667
2.654132127761841,4.7419753074646,2.6666667
3.2776331901550293,4.9871296882629395,4.6666665
2.996586561203003,5.0,3.0
1.160718560218811,3.5495076179504395,3.0
1.36339271068573,3.7384445667266846,1.3333334
2.9738636016845703,4.867104530334473,4.3333335
3.4181220531463623,5.0,4.6666665
2.9993298053741455,5.0,3.6666667
3.0875823497772217,5.0,4.3333335
2.319291114807129,4.506355285644531,4.0
2.7966256141662598,4.868069171905518,4.6666665
2.9997670650482178,4.963167190551758,3.6666667
2.5870378017425537,4.81558895111084,4.0
2.823664426803589,4.804516315460205,4.0
3.141448497772217,5.0,4.0
3.0460007190704346,5.0,4.0
0.9999999403953552,2.6512558460235596,1.3333334
2.2698426246643066,4.481788158416748,3.6666667
4.19523286819458,5.0,5.0
1.2569628953933716,3.5513150691986084,1.3333334
3.1821768283843994,5.0,4.3333335
2.6375889778137207,4.760161399841309,3.6666667
4.29622220993042,5.0,4.6666665
3.252196788787842,5.0,4.0
2.817098379135132,5.0,4.6666665
0.9999999403953552,2.9803848266601562,2.3333333
1.968277096748352,4.438158988952637,1.0
2.9825689792633057,4.893747329711914,3.6666667
2.9056155681610107,4.8927001953125,4.0
0.9999999403953552,2.8729164600372314,2.0
3.0366992950439453,4.985381126403809,4.0
3.149606943130493,5.0,4.3333335
3.1690053939819336,5.0,5.0
3.2758238315582275,5.0,4.3333335
3.1099965572357178,5.0,4.0
3.1020469665527344,5.0,4.6666665
3.04156494140625,5.0,4.6666665
3.063271999359131,5.0,4.0
2.7380826473236084,4.779085636138916,4.3333335
0.9999999403953552,2.4981510639190674,2.0
2.984219789505005,5.0,3.0
4.116118431091309,5.0,4.6666665
3.1125850677490234,5.0,4.0
1.3149701356887817,3.6638131141662598,1.0
2.9949541091918945,4.872945785522461,4.0
3.046623468399048,5.0,2.6666667
1.3974405527114868,4.709622859954834,2.0
2.811070680618286,4.731960296630859,3.6666667
2.99928879737854,5.0,3.6666667
0.9999999403953552,2.8651576042175293,2.0
2.99312162399292,4.956067085266113,4.6666665
3.1180479526519775,5.0,3.3333333
