low,up,y_test
3.732172727584839,5.0,4.3333335
2.2355825901031494,4.362224578857422,3.0
2.529068946838379,4.4838714599609375,2.6666667
2.218381881713867,4.027811050415039,4.0
3.7962217330932617,5.0,4.6666665
3.7291102409362793,5.0,3.6666667
1.735411524772644,3.3581082820892334,2.0
2.790117025375366,4.533817768096924,4.3333335
2.9846203327178955,4.576982498168945,5.0
2.022820472717285,3.848219871520996,2.6666667
2.709345579147339,4.480416297912598,4.6666665
3.604919672012329,4.914702415466309,4.0
3.564368963241577,4.9143877029418945,2.6666667
3.6716692447662354,5.0,3.3333333
2.1813173294067383,4.120192050933838,3.0
3.879770517349243,5.0,4.3333335
1.665389895439148,3.2738897800445557,2.3333333
2.922262668609619,4.505937099456787,4.0
3.0405514240264893,4.5994791984558105,3.3333333
2.9391963481903076,4.561971187591553,3.3333333
2.986987829208374,4.578636169433594,1.6666666
3.1492819786071777,4.673725128173828,3.6666667
2.5149881839752197,4.4912943840026855,2.3333333
1.5467911958694458,3.315969467163086,3.6666667
2.9811179637908936,4.592848300933838,3.6666667
1.9311168193817139,3.9992809295654297,3.3333333
3.1737959384918213,4.678234100341797,3.0
1.5248559713363647,3.3159358501434326,3.6666667
3.682217597961426,5.0,4.0
3.404101610183716,4.875157356262207,4.3333335
3.208911418914795,4.68871545791626,2.3333333
3.5614230632781982,4.860337257385254,4.3333335
2.9096925258636475,4.552822589874268,3.6666667
1.5908666849136353,3.3115756511688232,3.3333333
3.7406716346740723,5.0,4.3333335
1.348960041999817,3.220012664794922,2.6666667
3.2242000102996826,4.767731666564941,4.3333335
3.2312817573547363,4.677997589111328,4.3333335
1.3214863538742065,3.2412314414978027,4.3333335
1.5357707738876343,3.291404962539673,3.6666667
1.3854361772537231,3.246602773666382,4.0
3.4894065856933594,4.842371940612793,4.3333335
3.66416072845459,5.0,5.0
3.7776520252227783,5.0,5.0
3.5865678787231445,4.891761302947998,4.3333335
3.1089344024658203,4.68281364440918,4.0
3.7251241207122803,5.0,4.3333335
3.541548490524292,4.8536481857299805,4.6666665
2.8536062240600586,4.550262451171875,3.6666667
3.592273235321045,4.9064178466796875,4.0
3.7520158290863037,5.0,4.3333335
3.103536367416382,4.753624439239502,4.6666665
2.112706184387207,4.183215141296387,3.0
1.9419801235198975,3.8012449741363525,3.6666667
2.118799924850464,3.956437826156616,3.6666667
3.19382381439209,4.698617458343506,4.3333335
3.7713611125946045,5.0,4.0
