low,up,y_test
3.6908531188964844,5.0,4.3333335
3.554394483566284,5.0,4.6666665
3.3099238872528076,5.0,4.3333335
3.671740770339966,5.0,4.6666665
3.002006769180298,4.663029670715332,4.6666665
2.843785285949707,5.0,4.6666665
3.292208671569824,5.0,4.0
3.561915636062622,5.0,4.6666665
3.7377216815948486,5.0,4.6666665
2.8366446495056152,4.639888763427734,4.0
3.756084680557251,5.0,4.6666665
3.682161808013916,5.0,4.3333335
3.332505464553833,5.0,4.6666665
3.6751296520233154,5.0,4.6666665
3.476412057876587,5.0,4.6666665
3.251819372177124,5.0,4.3333335
3.680264472961426,5.0,4.6666665
2.9505462646484375,5.0,4.3333335
3.118027925491333,5.0,3.0
3.5882463455200195,5.0,4.3333335
3.529143810272217,5.0,4.3333335
3.61590576171875,5.0,4.6666665
3.0747129917144775,5.0,4.3333335
3.61125111579895,5.0,4.6666665
2.7605807781219482,4.821902751922607,3.0
3.0116755962371826,4.9633073806762695,3.3333333
2.8313615322113037,4.759952068328857,4.3333335
3.7615654468536377,5.0,4.6666665
2.9059720039367676,5.0,4.3333335
3.6875483989715576,5.0,4.0
3.2717127799987793,4.54232931137085,4.3333335
3.9190893173217773,5.0,4.6666665
2.85278058052063,4.7212443351745605,4.3333335
3.666705369949341,5.0,4.3333335
3.3188905715942383,5.0,4.3333335
3.5754523277282715,5.0,4.0
3.4625661373138428,5.0,4.0
3.6676957607269287,5.0,4.3333335
3.4855129718780518,5.0,3.3333333
3.6770541667938232,5.0,4.6666665
3.8361682891845703,5.0,4.6666665
3.856868267059326,4.974618911743164,4.3333335
3.6977741718292236,5.0,4.6666665
2.89774489402771,5.0,3.6666667
3.682739734649658,5.0,4.3333335
3.2640910148620605,4.639448642730713,4.3333335
3.559202194213867,5.0,4.6666665
3.5578501224517822,5.0,4.6666665
3.5996997356414795,5.0,4.6666665
3.677598714828491,5.0,4.6666665
3.6754722595214844,5.0,4.6666665
3.564087152481079,5.0,4.3333335
2.683694839477539,4.913162708282471,4.3333335
2.8938071727752686,5.0,4.3333335
3.2923359870910645,5.0,4.0
3.6164259910583496,5.0,4.0
3.4300897121429443,5.0,4.3333335
3.297653913497925,4.959866046905518,4.3333335
3.556286096572876,5.0,4.6666665
3.8444082736968994,5.0,4.6666665
3.3046181201934814,5.0,4.6666665
3.6828064918518066,5.0,4.3333335
2.7307846546173096,4.936850547790527,4.6666665
2.9616401195526123,4.6070075035095215,4.3333335
3.6107237339019775,5.0,3.3333333
3.5901858806610107,5.0,4.0
3.1799862384796143,4.96490478515625,2.6666667
3.3266782760620117,5.0,4.6666665
3.8258907794952393,4.980557918548584,4.0
3.25752329826355,5.0,4.6666665
3.6789002418518066,5.0,4.6666665
3.5923409461975098,5.0,4.6666665
2.833322525024414,4.64072322845459,3.0
3.7958409786224365,5.0,4.6666665
3.7204926013946533,5.0,4.6666665
4.029816150665283,4.895481109619141,4.0
3.7043349742889404,5.0,4.6666665
3.6002140045166016,5.0,4.6666665
2.898092746734619,4.990695476531982,4.3333335
3.697422981262207,5.0,3.6666667
3.6987030506134033,5.0,4.3333335
3.1987524032592773,5.0,4.6666665
3.536048412322998,5.0,4.6666665
3.6953299045562744,5.0,4.6666665
3.680147409439087,5.0,4.6666665
3.7082126140594482,5.0,4.6666665
3.081141471862793,4.938113689422607,4.3333335
2.6666667461395264,5.0,4.0
2.6666667461395264,5.0,4.3333335
3.8337271213531494,5.0,5.0
3.108839988708496,4.812922477722168,3.3333333
3.017066478729248,4.568628787994385,4.3333335
3.4855360984802246,5.0,4.3333335
3.052401065826416,4.799548149108887,4.0
3.8113934993743896,5.0,4.6666665
2.9080066680908203,4.7338032722473145,4.3333335
3.5418310165405273,5.0,3.3333333
2.6685893535614014,4.932539939880371,4.0
2.6893510818481445,5.0,3.3333333
3.4167964458465576,5.0,4.6666665
3.595921277999878,5.0,4.3333335
3.5025408267974854,5.0,4.6666665
3.210071086883545,4.777711868286133,4.0
3.699141025543213,5.0,4.0
2.982309579849243,4.8871750831604,3.0
3.291948080062866,4.987525463104248,3.6666667
3.682645320892334,5.0,4.3333335
3.7437214851379395,5.0,4.6666665
3.579303026199341,5.0,4.6666665
2.9988255500793457,4.917060375213623,4.6666665
3.69136905670166,5.0,4.0
3.701847791671753,5.0,3.6666667
3.5738632678985596,5.0,4.3333335
3.690359354019165,5.0,4.6666665
3.2908079624176025,4.903306007385254,2.6666667
2.786888599395752,4.698803901672363,3.0
3.685452699661255,5.0,4.6666665
2.8869144916534424,5.0,4.0
3.703486680984497,5.0,4.6666665
2.894246816635132,5.0,4.3333335
2.6666667461395264,5.0,2.0
3.6760432720184326,5.0,4.6666665
3.6871190071105957,5.0,4.6666665
3.7344112396240234,5.0,4.6666665
3.5744643211364746,5.0,4.6666665
3.6935126781463623,5.0,4.6666665
3.330057382583618,5.0,3.3333333
2.7060039043426514,5.0,3.6666667
3.4173152446746826,5.0,4.6666665
3.6997201442718506,5.0,4.6666665
3.862731695175171,5.0,4.6666665
3.4010632038116455,5.0,4.6666665
3.5720303058624268,5.0,4.6666665
3.2060840129852295,5.0,4.3333335
3.1289336681365967,5.0,4.6666665
3.669846773147583,5.0,4.6666665
3.6751623153686523,5.0,4.6666665
2.9016668796539307,4.68643856048584,2.3333333
3.1521167755126953,5.0,4.0
4.041111469268799,5.0,4.3333335
2.6666667461395264,4.966189861297607,3.3333333
2.6666667461395264,5.0,4.3333335
3.5509707927703857,5.0,4.3333335
3.837494373321533,5.0,3.6666667
3.7653591632843018,5.0,4.3333335
3.8456003665924072,5.0,4.6666665
3.325896978378296,5.0,4.6666665
3.825364351272583,5.0,4.6666665
3.679952621459961,5.0,4.3333335
3.4653284549713135,4.98993444442749,4.0
3.890728235244751,5.0,4.6666665
3.199270486831665,4.962097644805908,4.0
3.990732431411743,5.0,4.6666665
2.8281867504119873,4.957607746124268,3.0
3.4625823497772217,5.0,4.0
3.6931450366973877,5.0,3.6666667
3.278808355331421,5.0,4.6666665
3.669875144958496,5.0,4.6666665
3.603809356689453,5.0,4.6666665
3.801973581314087,5.0,4.6666665
3.6944265365600586,5.0,4.6666665
3.3312795162200928,5.0,4.0
3.6734297275543213,5.0,3.6666667
3.6836326122283936,5.0,4.3333335
3.5812888145446777,5.0,4.6666665
3.3142099380493164,5.0,4.3333335
3.2852797508239746,5.0,4.3333335
2.6666667461395264,5.0,4.6666665
2.966921329498291,5.0,4.3333335
2.7913923263549805,4.924074649810791,4.3333335
3.688452959060669,5.0,4.6666665
2.778085708618164,5.0,4.6666665
3.769916534423828,5.0,4.6666665
3.6885178089141846,5.0,4.6666665
3.2566781044006348,5.0,4.6666665
3.7202436923980713,5.0,4.6666665
3.24823260307312,5.0,4.3333335
3.199308395385742,5.0,4.0
3.7944650650024414,5.0,4.6666665
3.560908079147339,5.0,4.6666665
2.6666667461395264,5.0,4.6666665
3.6908440589904785,5.0,4.3333335
3.685297966003418,5.0,4.3333335
3.6794724464416504,5.0,4.6666665
3.6699037551879883,5.0,4.6666665
3.809534788131714,5.0,4.0
3.5182509422302246,5.0,4.6666665
3.4937219619750977,5.0,4.0
3.1303584575653076,5.0,4.0
3.148197650909424,4.9533209800720215,2.6666667
3.5645711421966553,5.0,4.3333335
3.72170352935791,5.0,4.6666665
3.6689987182617188,5.0,4.3333335
3.062856912612915,5.0,4.0
3.811565637588501,5.0,4.6666665
2.829732656478882,4.759706497192383,4.6666665
2.972909450531006,5.0,4.3333335
3.5585949420928955,5.0,4.6666665
3.7058210372924805,5.0,4.3333335
3.605701446533203,5.0,4.6666665
3.280815601348877,5.0,4.3333335
3.684964895248413,5.0,4.6666665
3.6928536891937256,5.0,4.0
3.607680320739746,5.0,4.6666665
3.680715560913086,5.0,4.6666665
3.3168985843658447,5.0,4.3333335
2.9498493671417236,5.0,3.3333333
3.805102825164795,5.0,4.3333335
4.005417346954346,4.905229568481445,4.0
3.2381680011749268,5.0,3.6666667
3.4961719512939453,5.0,4.3333335
3.5873587131500244,5.0,4.3333335
2.8433260917663574,4.709671974182129,4.6666665
3.7922873497009277,5.0,4.6666665
3.5789308547973633,5.0,3.6666667
3.441237688064575,5.0,4.0
3.6883537769317627,5.0,4.0
3.676551342010498,5.0,4.6666665
3.315547227859497,5.0,4.0
3.7210445404052734,5.0,4.6666665
3.781109094619751,5.0,4.6666665
3.6779251098632812,5.0,4.6666665
2.6826422214508057,5.0,4.0
3.4796431064605713,5.0,3.6666667
3.1594078540802,4.544456481933594,4.0
3.5598413944244385,5.0,4.6666665
3.812312126159668,5.0,4.3333335
3.0031092166900635,4.58319091796875,3.6666667
3.7002103328704834,5.0,4.0
2.9039127826690674,5.0,4.3333335
3.6887261867523193,5.0,4.0
3.547316789627075,5.0,4.3333335
3.77011775970459,5.0,4.6666665
3.010711193084717,4.912881374359131,3.0
3.009429454803467,4.693039417266846,2.6666667
3.6819820404052734,5.0,4.6666665
2.825605869293213,5.0,4.0
3.1633286476135254,5.0,4.3333335
3.6936841011047363,5.0,4.6666665
3.218867540359497,5.0,4.3333335
3.7302093505859375,5.0,3.6666667
3.3306033611297607,5.0,4.6666665
3.669043779373169,5.0,4.6666665
3.7324717044830322,5.0,4.6666665
3.4927968978881836,5.0,4.0
3.7008209228515625,5.0,4.0
3.5345618724823,5.0,3.6666667
3.8106887340545654,5.0,4.6666665
2.968532085418701,4.632341384887695,3.0
2.809007167816162,4.6769938468933105,4.0
2.702352523803711,5.0,4.6666665
3.5784268379211426,5.0,4.6666665
3.6795082092285156,5.0,4.6666665
2.8219125270843506,4.68678617477417,4.3333335
2.9159810543060303,5.0,4.3333335
3.6808509826660156,5.0,4.6666665
3.1365015506744385,4.914801120758057,2.6666667
3.563584327697754,5.0,4.3333335
2.80480694770813,5.0,4.0
3.6083498001098633,5.0,4.3333335
3.6779251098632812,5.0,4.6666665
2.8260369300842285,5.0,4.3333335
3.8811655044555664,5.0,4.0
3.701066493988037,5.0,4.6666665
3.26849627494812,5.0,4.6666665
3.4767704010009766,5.0,4.0
3.681324005126953,5.0,4.3333335
3.676877021789551,5.0,4.3333335
2.905468225479126,5.0,4.0
2.7197299003601074,4.890132427215576,4.0
3.6858654022216797,5.0,4.6666665
3.7120301723480225,5.0,4.3333335
3.5297799110412598,5.0,4.6666665
3.433032512664795,5.0,4.6666665
3.2188591957092285,5.0,3.0
2.6785576343536377,4.890336990356445,4.6666665
3.02974009513855,4.808327674865723,4.0
3.26849627494812,5.0,5.0
3.6773788928985596,5.0,4.6666665
3.6870851516723633,5.0,4.0
3.7966086864471436,5.0,4.3333335
3.676367998123169,5.0,4.6666665
3.668118715286255,5.0,4.6666665
3.587615966796875,5.0,4.0
3.5399715900421143,5.0,4.6666665
3.0773983001708984,4.974857330322266,3.6666667
3.6767940521240234,5.0,4.6666665
3.8040149211883545,5.0,4.3333335
2.8520619869232178,5.0,3.3333333
3.6883316040039062,5.0,4.0
3.1343891620635986,5.0,4.6666665
2.977088212966919,5.0,4.6666665
3.4892947673797607,5.0,4.6666665
3.6742677688598633,5.0,4.3333335
2.9812183380126953,5.0,4.3333335
2.9704337120056152,4.763982772827148,2.6666667
3.479231119155884,5.0,4.6666665
3.4791722297668457,5.0,4.6666665
3.690788984298706,5.0,4.6666665
3.8166701793670654,5.0,4.6666665
3.563140630722046,5.0,4.3333335
3.706813097000122,5.0,4.6666665
2.8944027423858643,4.922016143798828,2.6666667
3.262700319290161,5.0,4.6666665
3.596585750579834,5.0,4.3333335
3.7831790447235107,4.992603302001953,4.6666665
3.10772967338562,4.949100017547607,4.0
3.847903251647949,5.0,4.3333335
3.538487195968628,5.0,4.3333335
3.525977849960327,5.0,4.6666665
2.826380729675293,4.892485618591309,3.0
3.6892588138580322,5.0,4.6666665
3.680310010910034,5.0,4.3333335
3.068840265274048,5.0,4.6666665
3.570333957672119,5.0,4.3333335
3.4624133110046387,5.0,4.6666665
3.7292988300323486,5.0,4.6666665
3.6339128017425537,5.0,4.0
2.944152355194092,4.979446887969971,4.3333335
3.478374719619751,5.0,4.6666665
3.7724201679229736,5.0,4.3333335
3.266258478164673,5.0,4.6666665
3.707615852355957,5.0,4.6666665
3.692234754562378,5.0,4.3333335
3.1019515991210938,5.0,4.3333335
3.683195114135742,5.0,4.6666665
3.198941469192505,4.897552967071533,3.0
3.676877021789551,5.0,4.3333335
3.447180986404419,5.0,4.6666665
2.94752836227417,4.665130615234375,2.6666667
3.5082826614379883,5.0,3.3333333
3.077786922454834,4.959283828735352,3.6666667
3.74111008644104,5.0,4.6666665
3.2379961013793945,4.5569353103637695,3.6666667
3.680220365524292,5.0,4.6666665
3.0370287895202637,4.807149887084961,4.0
3.6183300018310547,5.0,4.6666665
3.728882074356079,5.0,3.6666667
2.7814881801605225,4.801069736480713,4.3333335
3.623173713684082,5.0,4.6666665
3.2547519207000732,5.0,4.6666665
2.869410991668701,5.0,4.3333335
3.2956972122192383,5.0,4.6666665
2.6666667461395264,5.0,4.6666665
3.559786796569824,5.0,4.3333335
2.9954514503479004,4.569190502166748,3.6666667
2.989499568939209,5.0,4.0
3.125279426574707,5.0,4.6666665
3.2957561016082764,5.0,3.3333333
2.8186757564544678,4.712589740753174,3.6666667
3.5823187828063965,5.0,4.3333335
3.0162875652313232,5.0,4.3333335
3.0494840145111084,4.84522008895874,4.6666665
3.5625994205474854,5.0,4.6666665
3.506067991256714,5.0,4.3333335
3.5711748600006104,5.0,3.3333333
2.6997056007385254,4.954381465911865,4.6666665
2.6767067909240723,4.972796440124512,4.3333335
3.2880444526672363,5.0,4.6666665
3.176492214202881,5.0,3.6666667
2.9200000762939453,4.895196914672852,4.6666665
3.8319809436798096,5.0,4.6666665
3.717593193054199,5.0,3.3333333
3.2662384510040283,5.0,4.6666665
2.7084619998931885,4.729645252227783,4.0
3.71411395072937,5.0,4.6666665
3.634160041809082,5.0,3.6666667
3.570472240447998,5.0,4.0
3.7967123985290527,5.0,4.6666665
2.7165372371673584,4.969976425170898,4.3333335
3.6741151809692383,5.0,4.0
3.2944982051849365,5.0,3.3333333
2.883939266204834,4.700342178344727,3.6666667
2.9593911170959473,4.750635623931885,4.3333335
3.710665225982666,5.0,4.6666665
3.2445082664489746,5.0,4.3333335
3.3145511150360107,5.0,4.6666665
3.292696952819824,5.0,4.6666665
3.1002092361450195,5.0,4.3333335
3.564908504486084,5.0,4.3333335
3.1717050075531006,5.0,4.0
3.473388910293579,5.0,4.3333335
3.5609869956970215,5.0,4.6666665
3.001596212387085,4.802864074707031,4.3333335
3.0031092166900635,4.58319091796875,3.6666667
3.8487861156463623,5.0,4.6666665
3.7632930278778076,4.997890472412109,4.6666665
2.7153923511505127,4.745373249053955,3.3333333
2.9825758934020996,5.0,4.3333335
2.7703797817230225,5.0,4.6666665
3.6953110694885254,5.0,4.6666665
3.5958268642425537,5.0,4.3333335
3.6777477264404297,5.0,4.6666665
3.6927413940429688,5.0,4.6666665
3.1211929321289062,4.905679702758789,4.6666665
3.6008222103118896,5.0,4.3333335
2.7905685901641846,5.0,4.0
3.4420411586761475,5.0,4.6666665
3.6874210834503174,5.0,4.6666665
3.6917147636413574,5.0,4.6666665
3.7684123516082764,5.0,4.6666665
3.7459874153137207,5.0,4.3333335
2.9756970405578613,5.0,4.0
2.8791701793670654,5.0,4.3333335
3.26849627494812,5.0,4.6666665
2.9260504245758057,5.0,4.6666665
3.2996950149536133,5.0,4.3333335
3.616793394088745,5.0,4.6666665
3.70212984085083,5.0,4.3333335
3.6762678623199463,5.0,4.6666665
