low,up,y_test
1.6666665077209473,4.828178405761719,2.0
2.432518720626831,4.535547733306885,4.6666665
3.130049705505371,5.0,4.3333335
3.2832791805267334,5.0,4.3333335
3.2573835849761963,5.0,4.6666665
2.175546407699585,4.518736839294434,3.6666667
3.0946707725524902,5.0,3.0
2.2986347675323486,4.874612808227539,4.0
2.160799503326416,4.386764049530029,3.6666667
3.1720571517944336,5.0,3.0
1.6666665077209473,4.243066310882568,3.6666667
3.25160551071167,5.0,4.3333335
2.1052935123443604,4.397622585296631,2.3333333
3.3071274757385254,5.0,4.6666665
2.2962703704833984,4.738012313842773,4.0
3.383646011352539,5.0,4.3333335
1.6666665077209473,4.109037399291992,3.6666667
2.5700490474700928,5.0,4.3333335
3.2837438583374023,5.0,4.3333335
3.3070785999298096,5.0,4.3333335
2.4629268646240234,4.878942012786865,3.0
3.3348069190979004,5.0,5.0
3.1040258407592773,4.906189441680908,4.3333335
1.6666665077209473,2.7884881496429443,2.0
3.2907190322875977,5.0,4.3333335
3.1743736267089844,5.0,4.0
1.9517056941986084,4.697176456451416,2.3333333
3.2463722229003906,5.0,4.3333335
3.2698566913604736,5.0,4.6666665
2.7272984981536865,5.0,2.3333333
3.1817519664764404,5.0,4.0
2.5647685527801514,4.949248313903809,4.3333335
3.2829225063323975,5.0,4.3333335
2.9597623348236084,5.0,3.3333333
3.263991117477417,5.0,4.0
2.202425479888916,4.458727836608887,5.0
2.3230080604553223,4.760417461395264,4.6666665
2.2475481033325195,4.827824592590332,3.6666667
2.553525924682617,5.0,4.3333335
3.3162119388580322,5.0,4.3333335
2.899148464202881,5.0,3.0
3.211200475692749,5.0,3.0
2.5995655059814453,4.900564670562744,4.3333335
2.180953025817871,4.359449863433838,4.0
2.9288365840911865,5.0,4.0
3.262012481689453,5.0,4.0
3.1290180683135986,5.0,3.3333333
2.627225875854492,5.0,4.0
3.2395830154418945,5.0,5.0
3.3155298233032227,5.0,4.0
3.1562039852142334,5.0,3.6666667
2.272796630859375,4.446743488311768,3.3333333
2.192964792251587,4.343742370605469,3.0
3.1490585803985596,5.0,4.6666665
3.231294631958008,5.0,4.3333335
3.3305253982543945,5.0,4.0
3.2110161781311035,5.0,4.6666665
2.2792999744415283,3.9753966331481934,3.6666667
3.175973415374756,5.0,4.3333335
1.7720611095428467,4.369790554046631,2.0
2.2776968479156494,4.5611467361450195,4.6666665
3.259075403213501,5.0,2.3333333
2.193866491317749,4.1043171882629395,2.3333333
2.9555790424346924,4.579153060913086,4.0
2.7386088371276855,4.765418529510498,3.6666667
3.2854068279266357,5.0,4.6666665
2.0980780124664307,4.848368167877197,1.6666666
3.2442879676818848,5.0,4.0
2.7306149005889893,5.0,3.6666667
2.970405101776123,5.0,4.3333335
2.2301971912384033,4.376077651977539,3.3333333
1.952646017074585,4.585129261016846,1.3333334
3.123472213745117,4.961109161376953,4.3333335
1.6666665077209473,4.180403709411621,1.3333334
3.2546465396881104,5.0,4.3333335
2.9058053493499756,5.0,4.0
2.7545831203460693,5.0,3.3333333
2.2923662662506104,4.691910743713379,3.0
3.276144027709961,5.0,4.6666665
3.248440742492676,5.0,5.0
2.265028953552246,4.776164531707764,3.0
3.2355844974517822,5.0,3.0
3.231908082962036,5.0,3.6666667
3.0364603996276855,4.89284086227417,4.0
1.9045947790145874,4.243105888366699,3.0
3.1810200214385986,5.0,4.3333335
3.299578905105591,5.0,4.6666665
2.4964544773101807,4.965632915496826,2.3333333
3.334390878677368,5.0,2.6666667
3.2451815605163574,5.0,4.3333335
2.177839994430542,4.416638374328613,4.0
2.209254741668701,4.435142993927002,3.6666667
3.2291624546051025,5.0,3.6666667
2.062628984451294,4.771457672119141,2.3333333
2.0101325511932373,4.489309787750244,3.3333333
2.3579862117767334,4.768956184387207,3.0
2.3060085773468018,4.866588115692139,3.3333333
3.180570125579834,5.0,4.6666665
3.1366114616394043,4.872603416442871,4.3333335
2.9971468448638916,5.0,4.3333335
3.2210168838500977,5.0,4.3333335
3.2623989582061768,5.0,5.0
3.1124606132507324,5.0,3.6666667
3.030839681625366,4.772170066833496,4.0
3.09336519241333,5.0,4.0
2.1670141220092773,5.0,1.6666666
2.2830584049224854,4.531360149383545,3.6666667
3.291785955429077,5.0,4.3333335
3.1804299354553223,5.0,3.0
3.348951816558838,5.0,4.6666665
2.2870073318481445,4.761649131774902,1.6666666
3.121565818786621,4.963185787200928,3.6666667
3.0322728157043457,5.0,4.6666665
3.251718759536743,5.0,4.3333335
3.019599676132202,4.723210334777832,3.3333333
1.6666665077209473,4.250192642211914,4.3333335
2.604006290435791,4.920246124267578,3.6666667
2.181574583053589,4.502098560333252,5.0
3.2321550846099854,5.0,4.3333335
2.190223217010498,4.4913225173950195,4.3333335
3.1142313480377197,4.795633792877197,3.3333333
3.291785955429077,5.0,4.0
2.3185431957244873,4.80369758605957,3.3333333
2.9206714630126953,5.0,4.0
2.2741215229034424,4.033417701721191,3.3333333
3.2558066844940186,5.0,4.3333335
3.1550819873809814,5.0,4.3333335
3.319040298461914,5.0,4.6666665
1.7453651428222656,4.193129539489746,2.3333333
3.302887439727783,5.0,4.6666665
3.2738263607025146,5.0,4.6666665
2.3917081356048584,4.510693550109863,4.0
3.329017162322998,5.0,2.6666667
3.2771732807159424,5.0,4.0
3.2478678226470947,5.0,4.3333335
3.264021396636963,5.0,3.0
2.291355848312378,4.758956432342529,2.3333333
2.2981531620025635,4.615855693817139,3.6666667
2.152707099914551,4.5890374183654785,3.3333333
3.1471445560455322,5.0,4.0
2.601714849472046,4.781872749328613,4.3333335
3.1331305503845215,4.87237024307251,3.3333333
2.155080795288086,4.791900157928467,3.3333333
3.21911883354187,5.0,4.6666665
3.243288278579712,5.0,4.6666665
2.2657926082611084,4.082615375518799,2.3333333
1.8323270082473755,4.408032417297363,1.6666666
3.2529358863830566,5.0,4.6666665
3.327889919281006,5.0,3.3333333
2.219285488128662,4.612662315368652,3.6666667
3.0939364433288574,5.0,3.6666667
1.6666665077209473,4.813802242279053,2.3333333
3.141695499420166,5.0,4.3333335
3.1623663902282715,5.0,3.6666667
3.3159823417663574,5.0,4.6666665
2.176131248474121,4.379082679748535,3.0
2.8152506351470947,4.9962358474731445,3.6666667
3.1554877758026123,4.853990077972412,1.0
3.0190634727478027,4.880992412567139,2.3333333
1.6666665077209473,4.053567886352539,2.0
3.1304984092712402,4.932678699493408,4.6666665
1.6666665077209473,4.1089982986450195,1.0
2.20829176902771,4.471530437469482,3.3333333
3.094804048538208,4.997199535369873,4.3333335
3.138115882873535,4.910668849945068,4.0
2.544253349304199,5.0,3.6666667
3.309925079345703,5.0,4.3333335
2.307347536087036,4.449670314788818,3.6666667
3.1690785884857178,5.0,3.6666667
2.2160840034484863,4.126344680786133,2.6666667
3.1923797130584717,5.0,4.6666665
3.309194326400757,5.0,4.3333335
3.1916332244873047,5.0,3.3333333
1.6666665077209473,4.224430561065674,2.3333333
3.165224075317383,5.0,4.3333335
2.166012763977051,4.375722408294678,4.3333335
2.10905122756958,4.602874755859375,3.6666667
1.6666665077209473,4.155109882354736,2.6666667
3.0602030754089355,4.899104118347168,4.3333335
2.2321362495422363,4.3364033699035645,3.6666667
3.2319886684417725,5.0,4.3333335
3.2166402339935303,5.0,3.6666667
2.920381546020508,4.94774055480957,3.0
3.374612808227539,5.0,4.6666665
2.230736017227173,4.124022006988525,3.0
2.9124350547790527,4.7660064697265625,3.6666667
2.2580041885375977,4.549114227294922,2.3333333
1.6666665077209473,4.091011047363281,4.0
2.173460006713867,4.382024765014648,4.3333335
2.6043646335601807,4.867993354797363,3.3333333
2.961108922958374,5.0,4.0
3.2860584259033203,5.0,4.3333335
3.1727895736694336,5.0,3.3333333
2.1768267154693604,4.13438606262207,3.3333333
2.5277655124664307,4.8784027099609375,4.0
2.141228199005127,4.497502326965332,3.0
2.504608392715454,4.9475483894348145,4.0
3.2186076641082764,5.0,4.3333335
3.371941566467285,5.0,4.3333335
1.6666665077209473,4.9265618324279785,4.0
3.1000959873199463,4.740373134613037,4.6666665
3.3701164722442627,5.0,5.0
2.530698299407959,5.0,4.0
3.3434529304504395,5.0,4.3333335
3.335999011993408,5.0,4.3333335
1.9979499578475952,4.236692428588867,1.3333334
3.2726237773895264,5.0,1.6666666
3.1008520126342773,4.920162677764893,3.0
3.099217414855957,5.0,4.3333335
2.4894707202911377,4.9491868019104,2.6666667
2.4277241230010986,4.492879867553711,3.0
3.1420352458953857,5.0,5.0
3.277372121810913,5.0,4.0
2.717302083969116,4.8689045906066895,4.6666665
2.332354784011841,4.819072246551514,3.6666667
3.0490782260894775,5.0,5.0
2.6206088066101074,5.0,3.6666667
3.292006492614746,5.0,4.3333335
2.1991753578186035,4.238401889801025,4.3333335
3.2489092350006104,5.0,4.3333335
3.0434389114379883,5.0,3.0
3.0751779079437256,5.0,4.3333335
3.136873483657837,5.0,3.3333333
2.6377663612365723,5.0,1.6666666
3.1635444164276123,5.0,4.0
2.236562490463257,4.562089920043945,2.3333333
3.325122117996216,5.0,4.0
3.3791439533233643,5.0,4.6666665
3.21203351020813,5.0,4.3333335
2.3924660682678223,4.57946252822876,4.3333335
2.3273215293884277,4.5358123779296875,5.0
3.292428493499756,5.0,4.3333335
2.2981655597686768,4.897432804107666,4.0
3.198596715927124,5.0,3.0
2.307410478591919,4.790647983551025,3.3333333
3.1468069553375244,5.0,4.3333335
3.1507906913757324,5.0,4.3333335
2.251230001449585,4.691401481628418,3.3333333
2.1668593883514404,4.36585807800293,4.3333335
2.3352115154266357,4.8501505851745605,3.3333333
3.1366002559661865,5.0,4.6666665
3.2245168685913086,5.0,5.0
2.3238143920898438,4.822292327880859,3.3333333
3.1672613620758057,4.903844356536865,4.6666665
3.2665038108825684,5.0,4.6666665
1.6666665077209473,4.058700084686279,1.6666666
2.227036476135254,4.283634185791016,3.3333333
3.0496699810028076,5.0,4.0
2.2958366870880127,4.701333045959473,5.0
3.3161191940307617,5.0,3.3333333
2.6663434505462646,4.890749454498291,4.0
1.707864761352539,4.492101669311523,2.6666667
3.2379531860351562,4.979860782623291,2.6666667
2.6387858390808105,5.0,3.6666667
3.1333632469177246,4.934234619140625,3.0
3.3109281063079834,5.0,4.3333335
2.3065736293792725,4.76377534866333,4.3333335
3.3054332733154297,5.0,4.0
2.326016902923584,4.787769794464111,2.6666667
3.1882104873657227,4.921117782592773,3.6666667
3.1006863117218018,4.8806304931640625,4.3333335
3.280897617340088,5.0,4.3333335
3.2268307209014893,5.0,3.0
3.0474841594696045,4.9791131019592285,3.0
2.1368601322174072,4.270121097564697,4.0
3.082900047302246,5.0,3.3333333
2.30025315284729,4.710818290710449,3.6666667
3.300055742263794,5.0,4.3333335
2.5787713527679443,4.937090873718262,4.3333335
3.234009027481079,5.0,4.3333335
3.291921854019165,5.0,4.0
3.0482983589172363,5.0,4.6666665
3.325122117996216,5.0,4.3333335
2.5854332447052,5.0,4.0
2.075255870819092,4.149932384490967,2.0
3.227008819580078,5.0,4.0
2.566619634628296,4.522096633911133,4.3333335
3.308744192123413,5.0,5.0
2.3150503635406494,4.930690288543701,3.3333333
3.254633903503418,5.0,3.6666667
3.263247013092041,5.0,4.6666665
3.2020676136016846,5.0,4.6666665
2.3021066188812256,4.753843307495117,4.0
2.2050282955169678,4.553351402282715,3.6666667
3.2183916568756104,5.0,4.3333335
3.172114610671997,5.0,4.0
3.2654800415039062,5.0,4.6666665
2.228457450866699,4.829117774963379,3.0
3.2681832313537598,5.0,5.0
2.3859214782714844,4.453023910522461,3.3333333
2.6075544357299805,4.8832197189331055,2.6666667
2.2805776596069336,4.444993495941162,4.0
2.848795175552368,4.981258869171143,4.0
2.7946407794952393,5.0,3.6666667
3.1856772899627686,4.900792121887207,4.3333335
3.234257936477661,5.0,4.6666665
2.5985097885131836,5.0,4.0
2.1631879806518555,4.674947261810303,3.0
3.1651382446289062,5.0,3.6666667
2.425971746444702,4.927610874176025,3.3333333
3.26401424407959,5.0,5.0
2.929300546646118,4.574784755706787,3.6666667
3.245337963104248,5.0,4.3333335
3.0582356452941895,4.9886345863342285,4.3333335
3.1737051010131836,5.0,4.0
3.2990660667419434,5.0,4.0
1.6666665077209473,4.193960666656494,2.6666667
3.1154978275299072,5.0,3.3333333
2.5468320846557617,5.0,2.6666667
3.2409369945526123,5.0,3.6666667
3.152799606323242,5.0,3.3333333
3.028618812561035,5.0,4.3333335
3.29885196685791,5.0,4.3333335
3.189908742904663,5.0,4.6666665
3.2834949493408203,5.0,4.6666665
3.0746803283691406,5.0,3.3333333
3.2467353343963623,5.0,4.0
2.8152506351470947,4.9962358474731445,4.0
3.2513246536254883,5.0,4.3333335
3.227036952972412,5.0,4.0
3.1927602291107178,5.0,3.0
2.6855554580688477,4.82506799697876,3.6666667
1.8814282417297363,4.449794292449951,2.3333333
3.2068746089935303,5.0,2.6666667
3.336146831512451,5.0,4.0
3.1001691818237305,5.0,4.0
3.171231269836426,5.0,2.6666667
2.8956522941589355,4.896416187286377,4.3333335
2.7951467037200928,5.0,1.6666666
2.1861889362335205,4.355978012084961,3.0
3.062751531600952,4.918517589569092,3.0
3.1115195751190186,4.983429908752441,4.3333335
2.270808458328247,4.615185260772705,4.0
3.01178240776062,4.999773979187012,2.3333333
2.225975751876831,4.498571872711182,4.3333335
2.265028953552246,4.776164531707764,2.6666667
3.106372594833374,5.0,4.6666665
3.1288034915924072,5.0,4.0
3.2506699562072754,5.0,4.0
3.217489004135132,5.0,4.6666665
2.253695487976074,4.502835273742676,3.3333333
3.1824769973754883,5.0,3.6666667
3.2132387161254883,5.0,4.0
3.0611445903778076,5.0,4.3333335
3.3053975105285645,5.0,4.3333335
3.263019323348999,5.0,2.6666667
3.282089948654175,5.0,4.0
3.1368114948272705,5.0,5.0
3.193283796310425,5.0,4.0
3.2506699562072754,5.0,4.0
2.2854950428009033,4.525487422943115,4.0
3.0695643424987793,5.0,3.6666667
3.2319273948669434,5.0,3.6666667
3.272035837173462,5.0,4.6666665
3.212210178375244,5.0,4.0
3.042567729949951,5.0,3.6666667
3.3071646690368652,5.0,3.0
3.248375654220581,5.0,4.0
3.1581268310546875,5.0,4.6666665
2.3102686405181885,3.8984384536743164,4.0
3.263288974761963,5.0,4.3333335
2.2699055671691895,4.630544662475586,4.3333335
2.265028953552246,4.776164531707764,3.0
2.5050227642059326,5.0,2.6666667
3.1760809421539307,5.0,4.0
3.19256591796875,5.0,4.0
3.239823818206787,5.0,5.0
3.1964499950408936,5.0,4.3333335
1.6666665077209473,4.093908309936523,1.0
2.56703519821167,4.874640941619873,2.3333333
3.0338761806488037,5.0,3.0
3.1257529258728027,5.0,4.0
3.280752182006836,5.0,4.3333335
3.2383604049682617,5.0,5.0
3.055100202560425,5.0,4.3333335
3.2102653980255127,5.0,4.3333335
2.191993474960327,4.431329250335693,3.6666667
3.220961809158325,5.0,4.0
3.206824541091919,5.0,3.6666667
2.163097858428955,4.515944480895996,3.6666667
3.1257898807525635,5.0,5.0
2.4537343978881836,4.980823993682861,4.0
3.080955743789673,4.806146621704102,4.0
1.9519472122192383,4.463823318481445,3.0
3.1242897510528564,5.0,3.6666667
2.19136643409729,4.353599548339844,2.6666667
1.9879298210144043,4.189067840576172,2.3333333
3.2716927528381348,5.0,4.3333335
3.1657981872558594,5.0,3.0
3.2225615978240967,5.0,4.6666665
3.106372594833374,5.0,4.6666665
