low,up,y_test
3.4599051475524902,4.929005146026611,3.6666667
3.984402894973755,5.0,4.3333335
3.6524600982666016,5.0,4.0
3.3475987911224365,4.9242963790893555,4.6666665
3.66255521774292,5.0,4.3333335
3.9400241374969482,5.0,4.6666665
3.1831629276275635,4.873959064483643,4.0
2.1956238746643066,3.8467540740966797,3.0
2.5484602451324463,4.359304428100586,4.6666665
3.920041561126709,5.0,4.3333335
3.9556221961975098,5.0,4.3333335
3.34675669670105,4.9469828605651855,4.3333335
1.9699773788452148,3.5697295665740967,4.0
3.247446298599243,4.896805286407471,3.0
3.5891575813293457,4.996699333190918,4.6666665
3.678053855895996,5.0,4.0
2.4424192905426025,3.9840445518493652,3.6666667
3.479613780975342,5.0,4.3333335
4.091317653656006,5.0,4.6666665
3.614304542541504,5.0,4.6666665
3.681278944015503,5.0,4.3333335
2.5214946269989014,4.539184093475342,3.0
3.6001479625701904,5.0,4.6666665
3.7087504863739014,5.0,4.6666665
3.6014890670776367,5.0,4.0
2.836745500564575,4.760759353637695,4.3333335
2.6336376667022705,4.174886226654053,3.3333333
3.686345100402832,5.0,4.6666665
3.5831024646759033,4.942699909210205,4.0
3.291445255279541,4.867718696594238,4.0
3.7361838817596436,5.0,4.0
3.5029494762420654,4.97535514831543,3.6666667
2.004025459289551,3.483548164367676,2.6666667
3.186272621154785,5.0,3.0
4.0061869621276855,5.0,5.0
2.7435922622680664,4.679702281951904,3.3333333
3.4546566009521484,5.0,4.3333335
3.792693853378296,5.0,4.6666665
3.9994287490844727,5.0,5.0
3.6574149131774902,5.0,4.0
3.506375789642334,4.98644495010376,4.3333335
3.6140313148498535,4.995232582092285,4.6666665
3.5770606994628906,4.915823459625244,4.6666665
3.980886459350586,5.0,4.3333335
3.9276533126831055,5.0,4.0
2.4982926845550537,4.79345703125,3.0
3.727163076400757,5.0,4.6666665
3.309229612350464,4.909364700317383,4.3333335
3.6373815536499023,5.0,4.3333335
2.6431381702423096,4.707204341888428,3.0
3.894590377807617,5.0,4.3333335
3.596198081970215,5.0,4.3333335
3.5956006050109863,5.0,5.0
3.7564821243286133,5.0,4.6666665
3.6157643795013428,5.0,4.6666665
3.6156771183013916,5.0,4.0
3.9264488220214844,5.0,4.3333335
4.030457973480225,5.0,5.0
3.3176002502441406,4.909215450286865,4.3333335
3.5938403606414795,4.948786735534668,4.3333335
3.6191179752349854,5.0,4.3333335
3.207319498062134,4.812840938568115,4.3333335
3.1780202388763428,4.812282562255859,4.3333335
2.8996083736419678,5.0,4.6666665
3.6091630458831787,5.0,4.3333335
3.783494472503662,5.0,4.6666665
2.5795633792877197,4.065192222595215,4.3333335
3.602820873260498,5.0,3.6666667
4.041055202484131,5.0,4.6666665
2.910778522491455,4.3694233894348145,4.0
3.0433688163757324,4.753660202026367,3.6666667
3.291339159011841,4.956262588500977,4.6666665
2.5128910541534424,4.466896057128906,4.6666665
3.8395872116088867,5.0,4.3333335
3.308248519897461,4.924393177032471,4.3333335
3.649664878845215,5.0,4.6666665
3.778320074081421,5.0,4.0
3.5803494453430176,5.0,4.6666665
3.549924850463867,5.0,4.6666665
3.5502357482910156,5.0,4.3333335
2.986539602279663,5.0,3.3333333
3.2300074100494385,4.947433948516846,4.0
3.9028987884521484,5.0,4.3333335
3.614598035812378,5.0,4.0
2.5683186054229736,4.149221897125244,3.3333333
3.181009292602539,4.785433292388916,3.6666667
3.050391435623169,4.7952752113342285,4.3333335
3.0977654457092285,4.746313571929932,4.3333335
3.6885721683502197,5.0,4.6666665
3.0067036151885986,4.347189903259277,3.6666667
2.294837236404419,3.838977813720703,4.0
3.6096315383911133,5.0,4.0
4.188249588012695,5.0,4.6666665
3.1554808616638184,4.84416389465332,4.0
3.2161788940429688,5.0,4.6666665
3.264369487762451,4.94673490524292,4.3333335
3.666281223297119,5.0,4.3333335
3.5672457218170166,4.881878852844238,4.6666665
3.175363540649414,4.884034633636475,3.6666667
3.9148027896881104,5.0,4.3333335
3.145845651626587,4.897008895874023,3.6666667
3.9741337299346924,5.0,4.3333335
3.6658406257629395,5.0,4.6666665
2.5796329975128174,4.125453472137451,3.0
2.731956958770752,4.77068567276001,3.3333333
3.153733968734741,4.893158435821533,4.0
3.616507053375244,5.0,4.0
3.425955295562744,5.0,4.3333335
2.1748812198638916,4.791284561157227,3.6666667
3.876718282699585,5.0,4.6666665
3.712132453918457,5.0,4.3333335
3.7541470527648926,5.0,4.3333335
4.145754814147949,5.0,5.0
