low,up,y_test
4.417970180511475,5.0,5.0
4.277787685394287,5.0,5.0
4.326382160186768,5.0,5.0
4.295769691467285,5.0,5.0
4.0445051193237305,5.0,4.6666665
4.464731216430664,5.0,5.0
4.124636173248291,5.0,5.0
3.989978075027466,5.0,5.0
3.64878511428833,5.0,5.0
4.135311126708984,5.0,5.0
4.287278652191162,5.0,5.0
1.340233564376831,5.0,1.6666666
4.259515762329102,5.0,4.6666665
3.626159191131592,5.0,2.6666667
3.8368687629699707,5.0,5.0
4.3129143714904785,5.0,5.0
4.189276695251465,5.0,5.0
4.073304176330566,5.0,4.6666665
4.0546040534973145,5.0,5.0
4.238435745239258,5.0,4.3333335
4.161188125610352,5.0,5.0
4.145271301269531,5.0,5.0
4.177116870880127,5.0,5.0
4.315485954284668,5.0,5.0
4.470963001251221,5.0,5.0
4.282968521118164,5.0,5.0
4.216617107391357,5.0,5.0
2.9042820930480957,5.0,3.6666667
3.73832631111145,5.0,3.6666667
4.282611846923828,5.0,5.0
1.0,4.422783374786377,3.6666667
4.316080093383789,5.0,5.0
4.166568279266357,5.0,2.6666667
4.289916038513184,5.0,5.0
3.7248826026916504,5.0,4.6666665
4.310144424438477,5.0,5.0
4.240639686584473,5.0,4.6666665
4.4635210037231445,5.0,5.0
4.307790279388428,5.0,5.0
3.6228346824645996,5.0,5.0
4.269372463226318,5.0,5.0
4.045228004455566,5.0,5.0
4.093822956085205,5.0,5.0
4.161497116088867,5.0,5.0
4.4187493324279785,5.0,5.0
3.955030679702759,5.0,5.0
4.304909706115723,5.0,5.0
4.292166709899902,5.0,5.0
4.278204441070557,5.0,5.0
4.031347751617432,5.0,4.3333335
4.197422504425049,5.0,5.0
4.325868606567383,5.0,5.0
4.327584266662598,5.0,5.0
4.139763832092285,5.0,3.6666667
4.134110927581787,5.0,5.0
4.32505989074707,5.0,5.0
4.0312089920043945,5.0,3.3333333
4.202620983123779,5.0,5.0
3.914900302886963,5.0,3.6666667
3.987010955810547,5.0,4.3333335
3.311530590057373,5.0,4.3333335
4.303024768829346,5.0,5.0
4.112929344177246,5.0,4.6666665
4.334354400634766,5.0,5.0
4.309324264526367,5.0,5.0
4.295927047729492,5.0,5.0
4.150978088378906,5.0,5.0
3.71356201171875,5.0,5.0
1.0,4.385295867919922,1.6666666
4.237071514129639,5.0,5.0
2.903299331665039,5.0,4.0
4.200185298919678,5.0,5.0
4.132508754730225,5.0,5.0
4.309641361236572,5.0,5.0
4.298130989074707,5.0,4.6666665
2.90667986869812,5.0,4.0
3.4549601078033447,5.0,2.0
4.29949951171875,5.0,5.0
4.354605674743652,5.0,5.0
4.3164448738098145,5.0,4.3333335
4.249238014221191,5.0,5.0
4.105041980743408,5.0,5.0
4.4223313331604,5.0,4.3333335
4.00867223739624,5.0,5.0
3.2267823219299316,5.0,2.6666667
4.332124710083008,5.0,5.0
4.3318586349487305,5.0,5.0
3.666086435317993,5.0,4.3333335
4.392125129699707,5.0,5.0
3.9055826663970947,5.0,2.6666667
2.4749066829681396,5.0,5.0
4.336843013763428,5.0,5.0
4.147017002105713,5.0,5.0
4.248513698577881,5.0,5.0
4.307677268981934,5.0,5.0
4.225412845611572,5.0,5.0
3.198789119720459,5.0,4.3333335
4.271064281463623,5.0,5.0
4.27299165725708,5.0,5.0
4.363802909851074,5.0,5.0
1.0,5.0,3.6666667
3.939195156097412,5.0,1.6666666
4.32753849029541,5.0,5.0
4.222148418426514,5.0,5.0
2.8659584522247314,5.0,4.6666665
2.7240121364593506,5.0,5.0
1.0,2.3429253101348877,1.6666666
4.207878112792969,5.0,5.0
4.196128845214844,5.0,5.0
4.275546550750732,5.0,5.0
3.153278350830078,5.0,5.0
4.261349678039551,5.0,5.0
4.153536319732666,5.0,5.0
4.124516010284424,5.0,5.0
4.138528347015381,5.0,5.0
4.194401264190674,5.0,5.0
3.640291452407837,5.0,2.3333333
3.010852575302124,5.0,4.0
3.9559414386749268,5.0,5.0
4.184691429138184,5.0,4.6666665
4.298359394073486,5.0,5.0
4.13057804107666,5.0,4.6666665
4.307432174682617,5.0,5.0
3.983832836151123,5.0,5.0
4.252716541290283,5.0,5.0
4.151597023010254,5.0,5.0
4.34702205657959,5.0,5.0
4.199469566345215,5.0,5.0
4.430144786834717,5.0,5.0
4.111001491546631,5.0,5.0
4.228971004486084,5.0,3.6666667
3.990438461303711,5.0,5.0
4.365006923675537,5.0,5.0
3.123586893081665,5.0,4.3333335
4.294804573059082,5.0,5.0
1.0,3.490267276763916,3.0
4.272811412811279,5.0,5.0
4.266688823699951,5.0,5.0
4.248930931091309,5.0,5.0
4.271605491638184,5.0,5.0
4.118521690368652,5.0,4.0
4.131289005279541,5.0,5.0
3.810842752456665,5.0,2.6666667
4.121390342712402,5.0,5.0
4.307615280151367,5.0,5.0
4.306580066680908,5.0,4.6666665
4.0595526695251465,5.0,5.0
4.249113082885742,5.0,4.6666665
3.942192316055298,5.0,3.6666667
4.2407450675964355,5.0,5.0
3.852207899093628,5.0,5.0
3.329030990600586,5.0,3.3333333
4.28677225112915,5.0,5.0
4.274503707885742,5.0,5.0
4.374631404876709,5.0,5.0
4.281166076660156,5.0,5.0
4.1768879890441895,5.0,5.0
3.8819127082824707,5.0,2.6666667
4.268853664398193,5.0,5.0
4.074321269989014,5.0,4.3333335
3.8074259757995605,5.0,5.0
4.266556739807129,5.0,5.0
4.255980968475342,5.0,5.0
4.115616798400879,5.0,5.0
4.262186050415039,5.0,5.0
4.227077484130859,5.0,5.0
4.211472511291504,5.0,5.0
2.997514486312866,5.0,4.6666665
4.283166885375977,5.0,5.0
4.171154022216797,5.0,5.0
1.687161922454834,4.753708362579346,5.0
4.310689449310303,5.0,5.0
4.209519863128662,5.0,5.0
4.1850385665893555,5.0,5.0
4.131850242614746,5.0,5.0
3.814702033996582,5.0,5.0
4.301381587982178,5.0,5.0
4.300185203552246,5.0,5.0
4.171266555786133,5.0,5.0
4.379712104797363,5.0,5.0
4.287479877471924,5.0,5.0
4.22949743270874,5.0,5.0
4.262782573699951,5.0,5.0
4.106757164001465,5.0,5.0
4.31612491607666,5.0,5.0
4.254176139831543,5.0,5.0
4.269536018371582,5.0,5.0
4.270181179046631,5.0,5.0
4.383595943450928,5.0,5.0
4.2543816566467285,5.0,5.0
4.204967498779297,5.0,5.0
4.2810821533203125,5.0,5.0
4.277188777923584,5.0,5.0
4.129299640655518,5.0,5.0
4.1237874031066895,5.0,2.3333333
4.358788013458252,5.0,5.0
4.200145244598389,5.0,5.0
4.392007350921631,5.0,5.0
4.276087284088135,5.0,4.3333335
3.0153870582580566,5.0,5.0
4.096977710723877,5.0,5.0
4.236325263977051,5.0,3.6666667
4.194366931915283,5.0,5.0
4.183857440948486,5.0,4.3333335
4.121144771575928,5.0,4.3333335
4.306698799133301,5.0,4.6666665
4.343682289123535,5.0,5.0
4.273515224456787,5.0,5.0
4.070464611053467,5.0,5.0
4.168949127197266,5.0,4.3333335
4.302952289581299,5.0,4.3333335
4.29613733291626,5.0,5.0
4.262574672698975,5.0,5.0
4.1882829666137695,5.0,4.0
3.632711172103882,5.0,2.0
4.24816370010376,5.0,4.6666665
4.315433025360107,5.0,5.0
1.0,3.2873940467834473,1.6666666
4.012073040008545,5.0,2.0
2.9600443840026855,5.0,5.0
4.302952766418457,5.0,5.0
4.347875118255615,5.0,5.0
3.6172995567321777,5.0,5.0
4.136586666107178,5.0,5.0
4.158108711242676,5.0,2.6666667
4.152120590209961,5.0,5.0
3.8292131423950195,5.0,5.0
3.126697301864624,5.0,5.0
4.333734512329102,5.0,5.0
4.127925872802734,5.0,5.0
4.362625598907471,5.0,4.6666665
4.449212551116943,5.0,5.0
3.9099135398864746,5.0,5.0
4.265793800354004,5.0,5.0
4.117504119873047,5.0,5.0
4.296060085296631,5.0,5.0
4.231810569763184,5.0,5.0
4.240058422088623,5.0,5.0
4.129673004150391,5.0,5.0
4.291969299316406,5.0,5.0
4.154063701629639,5.0,5.0
