low,up,y_test
2.895730495452881,4.738216400146484,4.6666665
2.050259590148926,4.414619445800781,5.0
1.0000001192092896,3.3445374965667725,3.3333333
2.4522595405578613,4.7748918533325195,3.3333333
1.0000001192092896,2.2391347885131836,1.6666666
2.7276837825775146,4.774182319641113,3.0
2.8961944580078125,5.0,3.6666667
2.8651137351989746,4.6219000816345215,4.0
1.0000001192092896,4.790374755859375,1.3333334
2.2180347442626953,4.565476417541504,3.3333333
3.041534662246704,4.825205326080322,4.3333335
2.9975996017456055,4.905916690826416,4.6666665
2.889055013656616,5.0,4.3333335
2.881744623184204,4.708449840545654,3.6666667
2.950916290283203,4.714537620544434,3.3333333
2.5575783252716064,4.723358631134033,3.6666667
2.880385637283325,4.827713966369629,3.6666667
2.9573822021484375,4.881990909576416,4.3333335
2.8387370109558105,4.637573719024658,4.0
2.843107223510742,4.740495681762695,2.3333333
3.046635866165161,4.841903209686279,3.6666667
2.9198479652404785,4.71985387802124,4.0
2.8217058181762695,4.599186897277832,3.3333333
2.6037909984588623,4.919734954833984,4.0
1.0000001192092896,3.725250720977783,3.0
2.4156010150909424,4.629084587097168,2.6666667
2.176271438598633,4.524127960205078,4.0
2.7104380130767822,4.787789344787598,3.6666667
3.1752851009368896,5.0,4.3333335
2.9007811546325684,4.767284393310547,4.0
4.1066789627075195,5.0,3.6666667
2.082359552383423,4.440854549407959,3.3333333
1.0000001192092896,2.9215896129608154,1.0
2.8176798820495605,4.8795390129089355,4.0
2.244447946548462,4.6503682136535645,3.3333333
1.6818403005599976,4.229624271392822,3.3333333
2.2375779151916504,4.532856464385986,3.3333333
1.0000001192092896,3.110011100769043,2.0
2.21016263961792,4.54550838470459,3.3333333
3.2400338649749756,5.0,4.6666665
2.9616849422454834,4.897012233734131,4.3333335
2.1485958099365234,4.602318286895752,3.6666667
3.045503854751587,5.0,4.0
2.216218948364258,4.553987503051758,3.0
2.861279010772705,4.683988094329834,2.3333333
1.0000001192092896,3.4846441745758057,3.0
3.004361391067505,4.899233818054199,5.0
2.777801990509033,4.804612159729004,3.0
1.8590120077133179,4.380175590515137,3.3333333
2.90433931350708,4.751089572906494,3.6666667
3.019779682159424,4.817332744598389,4.3333335
2.3209121227264404,4.636059761047363,3.3333333
2.9340364933013916,4.752006530761719,3.6666667
1.0000001192092896,2.8319225311279297,1.6666666
2.883634090423584,4.800523281097412,4.3333335
1.0000001192092896,2.9727821350097656,1.3333334
2.905139446258545,4.717445373535156,3.6666667
2.878108024597168,4.785963535308838,2.0
2.8903133869171143,4.907359600067139,4.0
2.643519639968872,4.948525905609131,4.0
1.234235405921936,4.29196310043335,2.6666667
2.5950214862823486,4.819152355194092,3.0
1.265290379524231,4.336741924285889,3.0
1.3145734071731567,4.403097629547119,4.3333335
1.6944689750671387,4.3777923583984375,3.3333333
2.388199806213379,4.709508895874023,4.0
2.9303698539733887,4.803437232971191,4.0
2.398118019104004,4.815194129943848,4.0
2.4699952602386475,4.856799602508545,4.0
2.9718985557556152,5.0,3.6666667
2.5733933448791504,4.7876811027526855,4.0
3.0113539695739746,4.747841835021973,4.0
1.0000001192092896,3.0380101203918457,1.6666666
2.3162221908569336,4.492393970489502,3.0
1.0000001192092896,3.1376583576202393,2.3333333
2.4865381717681885,4.6985883712768555,3.6666667
1.4706538915634155,4.3850483894348145,3.3333333
2.365183115005493,4.652257442474365,3.0
2.4239096641540527,4.781757831573486,3.0
2.9452247619628906,4.803292274475098,4.3333335
1.0000001192092896,3.4473772048950195,2.3333333
4.383727073669434,5.0,5.0
1.8137298822402954,4.609742641448975,3.6666667
1.0000001192092896,3.1046323776245117,2.6666667
4.142299175262451,5.0,5.0
2.7692489624023438,4.70404052734375,3.3333333
3.1351723670959473,5.0,3.6666667
3.458319902420044,5.0,4.3333335
2.8720550537109375,4.621368885040283,3.6666667
2.2109568119049072,4.571072578430176,1.6666666
1.9398844242095947,4.421397686004639,2.6666667
3.007951259613037,4.942114353179932,4.0
2.844125509262085,4.70693302154541,4.0
1.0000001192092896,3.118558883666992,3.0
1.0000001192092896,3.4925525188446045,2.3333333
1.0000001192092896,3.201169013977051,3.0
2.5950214862823486,4.819152355194092,3.0
