low,up,y_test
2.2316291332244873,4.366387844085693,3.6666667
1.569714069366455,3.521496534347534,1.3333334
3.032102346420288,4.910876274108887,4.0
3.296285390853882,5.0,4.6666665
3.4539570808410645,5.0,4.0
3.1191329956054688,4.9945831298828125,2.0
3.0508594512939453,4.854947090148926,3.6666667
2.9059154987335205,4.879110336303711,3.3333333
3.2559092044830322,4.886373996734619,4.0
3.478898763656616,5.0,3.6666667
3.1572370529174805,5.0,4.0
1.2208046913146973,3.1080968379974365,2.6666667
3.6951427459716797,5.0,4.0
3.1934292316436768,4.752802848815918,3.6666667
1.9853224754333496,4.08494758605957,3.6666667
3.041393518447876,4.783330917358398,4.3333335
1.0,2.489192247390747,1.6666666
2.0888671875,4.190786838531494,3.6666667
2.9403274059295654,4.754702091217041,4.0
3.284212589263916,5.0,3.6666667
2.016693353652954,4.415197849273682,3.6666667
2.5995965003967285,4.3195271492004395,4.3333335
2.191809892654419,4.497725009918213,4.0
2.6103556156158447,4.31250524520874,3.3333333
3.303025484085083,5.0,3.6666667
2.993610382080078,4.895070552825928,3.0
1.8459008932113647,4.4453301429748535,3.3333333
3.019105911254883,4.734368801116943,3.6666667
1.0,2.4385640621185303,1.0
2.337003231048584,4.245959758758545,3.6666667
2.6691975593566895,4.372269153594971,3.6666667
1.2673845291137695,3.0886096954345703,1.0
2.906519651412964,4.6821465492248535,3.3333333
1.0,3.051408529281616,4.0
3.363638162612915,5.0,4.0
3.147113800048828,4.817737579345703,4.0
2.8674561977386475,4.770980358123779,4.0
3.083937644958496,4.906140327453613,4.6666665
2.946544647216797,4.832949638366699,4.3333335
3.5136971473693848,5.0,4.0
2.7436869144439697,4.69204568862915,4.0
2.9325499534606934,4.506419658660889,3.0
1.8273587226867676,4.591904640197754,3.0
2.8834733963012695,4.585383415222168,4.0
1.0,2.4878671169281006,1.3333334
3.5003175735473633,5.0,4.0
3.2123334407806396,4.764151573181152,4.0
2.7341976165771484,4.435584545135498,4.0
3.108196258544922,4.920554161071777,1.3333334
1.0,2.5472230911254883,2.6666667
2.1934616565704346,4.216718673706055,2.6666667
1.2043876647949219,3.121194362640381,1.3333334
1.0,2.4255189895629883,1.3333334
2.0902769565582275,4.208038330078125,3.6666667
2.9624483585357666,4.882795810699463,3.6666667
3.312182664871216,4.992643356323242,3.0
3.10817813873291,4.963029861450195,2.0
3.195831298828125,5.0,4.6666665
2.2292098999023438,4.121230602264404,3.6666667
2.4830899238586426,4.20350980758667,2.6666667
4.117548942565918,5.0,5.0
1.2739894390106201,3.338017702102661,1.6666666
2.619558572769165,4.388051986694336,3.0
3.469782829284668,4.936286926269531,5.0
2.094001054763794,4.404073238372803,4.3333335
3.296781539916992,4.902599811553955,4.3333335
1.0,2.0831429958343506,1.0
3.040904998779297,4.77653694152832,4.0
3.280947685241699,4.963274002075195,4.6666665
3.2452197074890137,5.0,5.0
2.7562572956085205,4.553274631500244,1.0
3.0863702297210693,4.888442516326904,3.0
2.2781918048858643,4.5774407386779785,2.3333333
2.2144556045532227,4.3845930099487305,2.0
2.930727958679199,4.8103508949279785,1.6666666
3.210723876953125,4.938957214355469,4.0
1.7546160221099854,4.713471412658691,1.0
3.0494046211242676,4.969184875488281,5.0
3.2024240493774414,4.8143181800842285,3.0
2.9728286266326904,4.886011123657227,3.0
3.3621978759765625,4.992998123168945,4.0
1.8287396430969238,3.7971692085266113,2.3333333
3.3594632148742676,4.928344249725342,4.6666665
3.238525152206421,4.908825397491455,4.6666665
1.0,3.2968215942382812,2.0
3.4538347721099854,5.0,4.3333335
2.6361870765686035,4.441163063049316,3.6666667
3.5126755237579346,5.0,4.0
3.3827638626098633,5.0,2.6666667
3.366486072540283,4.919538497924805,4.0
2.705659866333008,4.447168350219727,4.0
1.4129462242126465,3.4871199131011963,1.3333334
1.0,1.548452377319336,2.0
2.246305465698242,4.74277400970459,3.6666667
1.9854352474212646,4.1137375831604,3.3333333
2.5666098594665527,4.42917013168335,2.3333333
3.317671775817871,5.0,4.6666665
2.9878437519073486,4.902102947235107,4.0
2.857004165649414,4.779858589172363,1.0
3.0197880268096924,4.905200004577637,1.0
1.578879952430725,4.418549537658691,2.0
3.6346211433410645,5.0,3.0
2.8281400203704834,4.7271599769592285,4.0
2.605973243713379,4.484960079193115,2.0
2.0082955360412598,4.101620197296143,3.6666667
3.1155388355255127,4.954727649688721,3.6666667
1.377488374710083,3.321639060974121,2.3333333
3.0023865699768066,4.779399394989014,3.3333333
3.180246114730835,5.0,4.0
3.576796293258667,5.0,4.6666665
3.130289077758789,4.83490514755249,4.0
3.6200499534606934,5.0,3.6666667
3.2275564670562744,4.941848278045654,4.6666665
2.9994089603424072,4.7422099113464355,4.0
1.4392893314361572,3.4133012294769287,2.3333333
2.6521055698394775,4.349385738372803,4.0
3.3782176971435547,5.0,3.3333333
1.0,2.6040608882904053,2.6666667
2.962012529373169,4.759927749633789,3.3333333
2.281674385070801,4.195047855377197,3.0
3.3000288009643555,4.998805999755859,5.0
2.1981425285339355,4.219853401184082,3.3333333
3.2320687770843506,4.916020393371582,3.6666667
3.2154271602630615,4.914506435394287,5.0
3.1568946838378906,4.960237503051758,4.6666665
2.973217248916626,4.822707176208496,3.6666667
3.082230806350708,4.632197380065918,4.3333335
3.1292848587036133,4.882736682891846,3.3333333
3.327183961868286,4.899150848388672,3.6666667
2.249386787414551,4.737401962280273,2.6666667
3.301427125930786,5.0,4.6666665
3.218905448913574,5.0,3.0
3.0086076259613037,4.773478984832764,4.3333335
1.0,2.3673620223999023,1.6666666
2.2463724613189697,4.354468822479248,3.6666667
2.3980579376220703,4.459044933319092,3.0
3.343492269515991,4.91618013381958,3.6666667
3.208447217941284,4.858985424041748,4.0
1.0,2.2474145889282227,1.0
2.2252564430236816,4.474985122680664,3.6666667
2.069748878479004,4.373913764953613,4.3333335
3.1686158180236816,4.843305587768555,4.0
3.1619789600372314,4.992467403411865,1.6666666
3.143571376800537,4.75298547744751,3.0
2.818230628967285,4.772374153137207,4.6666665
3.1429781913757324,4.837198257446289,4.6666665
3.158813714981079,4.587334632873535,4.0
2.470553398132324,4.849088191986084,4.3333335
2.759000539779663,4.4462080001831055,3.0
2.8871140480041504,4.673259735107422,3.6666667
2.6543385982513428,4.769773483276367,4.0
3.401456594467163,5.0,4.3333335
3.1787919998168945,4.918360710144043,4.3333335
1.0,3.2842061519622803,2.3333333
2.399564743041992,4.4500603675842285,3.6666667
2.897540807723999,5.0,3.0
2.0923845767974854,4.740906715393066,3.0
3.2284152507781982,4.989192962646484,4.0
3.2059102058410645,4.93349027633667,4.0
1.9535893201828003,4.0645904541015625,2.0
3.0407495498657227,4.745942115783691,4.6666665
3.053452730178833,4.886444568634033,3.6666667
1.0,2.632509708404541,1.6666666
2.653512716293335,4.70105504989624,4.3333335
3.6917505264282227,5.0,4.0
3.2444682121276855,4.874910354614258,4.0
3.4139244556427,4.979861259460449,4.0
3.3563244342803955,5.0,4.0
2.2867798805236816,4.379125595092773,3.6666667
2.9650015830993652,4.889498233795166,3.6666667
4.046621322631836,5.0,4.6666665
3.178607940673828,4.750541687011719,4.0
2.0055060386657715,4.362937927246094,3.3333333
2.26985502243042,4.4346489906311035,3.6666667
4.116236209869385,5.0,5.0
3.380863666534424,4.880022048950195,4.6666665
1.3864829540252686,3.374847888946533,3.3333333
2.9724857807159424,4.736547470092773,4.0
2.254992723464966,4.179866313934326,3.3333333
2.1982197761535645,4.270341873168945,4.0
1.581045389175415,3.499450206756592,3.0
2.9310965538024902,4.737094879150391,4.3333335
3.3418171405792236,4.834629058837891,4.6666665
4.02205228805542,5.0,5.0
2.921816110610962,4.7015790939331055,4.6666665
1.0,2.8803491592407227,1.6666666
2.6624505519866943,4.379477024078369,3.3333333
3.0012989044189453,4.8351335525512695,3.3333333
3.275200366973877,4.9129743576049805,4.6666665
2.883474588394165,4.692852973937988,4.6666665
3.425687789916992,4.982741355895996,4.0
2.849639415740967,4.573873043060303,3.6666667
2.6449687480926514,4.395931720733643,3.0
2.573901414871216,4.4895548820495605,3.3333333
1.8082376718521118,4.375335216522217,3.0
3.26011323928833,4.7999749183654785,4.3333335
3.361625909805298,4.969171524047852,3.6666667
3.722956895828247,5.0,4.3333335
3.4665045738220215,5.0,3.3333333
1.989722728729248,4.359771251678467,4.0
2.0007362365722656,4.16099214553833,2.3333333
3.1794703006744385,4.79416561126709,4.0
3.135563373565674,4.948268413543701,4.0
4.145163536071777,5.0,4.6666665
3.370387077331543,4.93632173538208,4.3333335
2.2195091247558594,4.383673667907715,3.3333333
2.211394786834717,4.365551948547363,3.0
2.983133316040039,4.853714466094971,3.3333333
3.1949462890625,4.9231061935424805,3.0
2.849654197692871,4.6832427978515625,3.0
3.3176043033599854,4.9067559242248535,3.3333333
3.9960925579071045,5.0,3.6666667
3.2549068927764893,4.881922721862793,4.0
2.9926719665527344,4.7623138427734375,3.0
2.7073957920074463,4.504937648773193,5.0
1.750933051109314,3.6038262844085693,3.0
2.689650058746338,4.345131874084473,2.6666667
3.094785213470459,4.902767181396484,4.6666665
2.9436285495758057,4.834313869476318,3.6666667
1.0,2.6816351413726807,1.6666666
3.1639325618743896,4.879685401916504,3.0
1.0,4.385385990142822,4.3333335
1.6009726524353027,3.7067511081695557,2.3333333
3.2578814029693604,4.887901306152344,4.3333335
2.780174493789673,4.480839729309082,3.6666667
1.538407564163208,3.5300533771514893,3.0
2.9320998191833496,4.76331901550293,3.0
2.931002378463745,4.765116214752197,3.3333333
1.0,2.1616482734680176,2.6666667
2.9503002166748047,4.818681240081787,4.6666665
2.5027172565460205,4.511241436004639,5.0
3.1574203968048096,4.848600387573242,4.0
2.2580344676971436,4.255443572998047,4.3333335
3.2075281143188477,4.98660945892334,4.6666665
1.9142194986343384,4.433773994445801,3.6666667
3.2823402881622314,4.900327205657959,3.0
1.0,2.64180588722229,2.0
3.524017333984375,4.967221260070801,4.6666665
3.6217193603515625,5.0,4.3333335
1.0,2.9313228130340576,2.6666667
2.0025360584259033,4.464853286743164,2.3333333
3.147536516189575,4.945647716522217,4.6666665
3.0021138191223145,5.0,3.6666667
3.2689008712768555,4.979007244110107,3.3333333
1.9937981367111206,4.428273677825928,3.3333333
4.1500020027160645,5.0,4.6666665
2.3862836360931396,4.3211846351623535,4.3333335
2.96777606010437,4.818552017211914,4.6666665
1.0,2.3426971435546875,1.0
2.9132843017578125,4.7393717765808105,4.3333335
1.4227538108825684,3.3612139225006104,1.3333334
1.8175166845321655,4.419029235839844,3.3333333
1.0,2.5893516540527344,1.6666666
3.569706916809082,5.0,4.0
2.035851001739502,4.355966091156006,2.0
1.78237783908844,4.028388977050781,4.0
2.3830158710479736,4.36331844329834,3.6666667
1.5148842334747314,3.4607152938842773,3.6666667
1.9058325290679932,4.07429313659668,3.0
2.927445888519287,4.753140926361084,4.3333335
3.076488494873047,4.843810081481934,4.6666665
1.0,2.61647891998291,1.6666666
1.0,2.4531986713409424,1.0
2.145401954650879,4.488871097564697,4.0
1.0,2.696455240249634,1.0
2.7500784397125244,4.429541110992432,4.3333335
3.1073100566864014,4.790194511413574,3.3333333
1.907416820526123,4.177532196044922,1.0
3.3118515014648438,5.0,3.6666667
3.138796806335449,5.0,4.3333335
3.503337860107422,5.0,3.6666667
1.0,1.4924602508544922,1.6666666
2.810129165649414,4.469066619873047,4.3333335
3.334052085876465,4.972043991088867,4.6666665
1.9728102684020996,4.528134346008301,2.6666667
3.5009217262268066,5.0,3.6666667
1.0,2.5143868923187256,1.0
3.119933843612671,4.809310436248779,4.3333335
3.2029976844787598,5.0,1.3333334
1.0,2.5780625343322754,1.6666666
3.1984314918518066,4.883036136627197,3.6666667
3.3176510334014893,4.950953483581543,3.3333333
2.452482223510742,4.390137195587158,3.6666667
3.30883526802063,4.952862739562988,4.6666665
3.3611867427825928,5.0,4.0
3.2347023487091064,4.814015865325928,4.6666665
2.1145243644714355,4.547092437744141,3.3333333
1.2574872970581055,3.240201473236084,2.6666667
3.106546640396118,4.884469985961914,2.6666667
1.8906978368759155,4.415174961090088,3.6666667
3.5603737831115723,5.0,3.6666667
2.989448308944702,4.748709678649902,4.3333335
1.2803404331207275,3.350179672241211,2.6666667
1.0,1.6261036396026611,1.0
3.209604501724243,4.95479679107666,4.3333335
2.967629909515381,4.794236660003662,4.3333335
1.7946228981018066,4.38478422164917,3.6666667
1.3627324104309082,3.5707952976226807,3.6666667
2.784546375274658,4.670869827270508,3.6666667
2.1320278644561768,4.398517608642578,3.0
2.4870312213897705,4.362942695617676,4.0
1.8005998134613037,3.7798850536346436,3.0
4.00171422958374,5.0,5.0
1.0,1.7306727170944214,1.6666666
3.2260758876800537,5.0,4.0
3.1181278228759766,4.750850677490234,3.6666667
3.6609554290771484,5.0,4.3333335
3.1304075717926025,4.819382667541504,3.6666667
3.1246864795684814,4.805431842803955,5.0
3.1661577224731445,4.830719470977783,3.3333333
1.0,2.605180501937866,3.0
3.4972307682037354,5.0,3.0
3.2103610038757324,5.0,5.0
3.2103164196014404,4.9586968421936035,4.0
3.240889549255371,4.996384143829346,3.6666667
2.0891199111938477,4.431613445281982,4.3333335
3.4038331508636475,4.9390387535095215,4.3333335
2.4949166774749756,4.740830898284912,2.6666667
3.2089028358459473,4.872363567352295,4.0
3.1781957149505615,4.939248561859131,4.6666665
2.024223566055298,4.412777423858643,3.3333333
3.0752243995666504,4.906886577606201,4.0
3.0882298946380615,4.877545356750488,2.6666667
3.2972331047058105,4.957386493682861,3.6666667
1.4856650829315186,3.531609058380127,3.0
3.0084471702575684,4.800832271575928,4.3333335
1.9330891370773315,3.8306074142456055,2.0
3.453174352645874,5.0,4.0
2.4745705127716064,4.414040565490723,3.0
1.0,2.0971031188964844,1.0
1.0,2.477205753326416,1.0
1.0,2.427159070968628,1.0
2.950561046600342,4.788430213928223,4.3333335
3.023772716522217,4.793270587921143,3.3333333
3.1952879428863525,5.0,5.0
4.274853229522705,5.0,4.6666665
3.3888423442840576,4.975058555603027,4.6666665
3.059699535369873,4.648230075836182,4.0
3.5221590995788574,5.0,4.3333335
3.033822774887085,4.796839237213135,3.6666667
2.124089479446411,4.231518268585205,2.3333333
3.07704496383667,4.297989845275879,3.6666667
2.9495203495025635,4.938572883605957,3.0
2.6773273944854736,4.304955005645752,3.6666667
1.6516019105911255,3.562267303466797,1.6666666
3.173494338989258,4.749271392822266,4.6666665
2.6951100826263428,4.374035358428955,3.6666667
3.3744897842407227,5.0,2.6666667
3.159667491912842,4.930796146392822,4.3333335
3.244441509246826,5.0,4.3333335
