low,up,y_test
4.131043910980225,4.908044815063477,4.6666665
3.996570348739624,4.907049179077148,4.0
3.877411365509033,4.784891605377197,4.3333335
4.19158935546875,4.924229145050049,4.6666665
4.195159912109375,4.926150798797607,4.6666665
3.917788505554199,4.904082775115967,4.6666665
4.1351728439331055,4.919475078582764,4.6666665
2.3018174171447754,2.9513285160064697,4.3333335
4.073734283447266,4.927430152893066,4.3333335
3.9783871173858643,4.890506267547607,4.0
4.094684600830078,4.947581768035889,4.0
3.9108433723449707,4.819704055786133,4.6666665
3.5497286319732666,4.761046886444092,4.0
3.3113749027252197,4.710107803344727,3.0
3.8747518062591553,4.805678367614746,4.6666665
4.163220405578613,4.938758373260498,3.6666667
3.959620714187622,4.917072296142578,4.6666665
3.9877307415008545,4.913508892059326,4.3333335
4.134747505187988,4.997424602508545,4.3333335
3.600328207015991,4.747547626495361,4.3333335
4.1820173263549805,4.929326057434082,4.6666665
2.2882702350616455,3.152459144592285,2.6666667
3.9922077655792236,4.869460105895996,4.6666665
3.9544527530670166,4.874858379364014,4.6666665
3.4926905632019043,4.6936540603637695,4.3333335
3.6109235286712646,4.817775249481201,4.3333335
3.729738473892212,4.534927845001221,4.3333335
4.1997151374816895,4.936241626739502,4.6666665
4.1842942237854,4.915748119354248,4.3333335
4.032649517059326,4.850082874298096,4.6666665
4.1503167152404785,4.9241132736206055,4.6666665
4.122868537902832,4.916520118713379,4.6666665
2.4467287063598633,3.7266104221343994,3.6666667
3.8582842350006104,4.752021789550781,4.0
4.143773078918457,4.976289749145508,4.6666665
3.8514249324798584,4.790416717529297,4.6666665
3.84848690032959,4.748425483703613,4.6666665
3.8907809257507324,4.851897716522217,4.6666665
4.161572456359863,4.94106388092041,4.3333335
3.8766112327575684,4.8054656982421875,4.3333335
4.014164924621582,4.875553607940674,4.3333335
3.334237575531006,4.551036834716797,4.3333335
3.9419219493865967,4.853270053863525,4.6666665
4.213025093078613,5.0,3.6666667
3.393864631652832,4.456007480621338,4.0
3.5594842433929443,4.650061130523682,3.3333333
4.073240756988525,4.917266368865967,4.6666665
3.9753475189208984,4.8260698318481445,4.6666665
3.8170785903930664,4.764236927032471,4.0
2.2737038135528564,3.05338716506958,3.6666667
3.539879322052002,4.729144096374512,4.0
3.9720354080200195,4.887665748596191,4.6666665
3.9117162227630615,4.828043460845947,4.6666665
3.8921923637390137,4.808427333831787,4.3333335
4.131133556365967,4.9303741455078125,4.6666665
2.9609713554382324,4.508275508880615,4.3333335
3.6326916217803955,4.749240875244141,4.3333335
4.080793380737305,4.926631927490234,4.3333335
3.565286159515381,4.544386386871338,4.3333335
4.217923641204834,4.922969341278076,4.6666665
4.099715232849121,4.910834312438965,4.6666665
3.9771602153778076,4.862733840942383,4.6666665
3.4779152870178223,4.505526542663574,4.6666665
3.8328781127929688,4.7379655838012695,4.3333335
3.8635146617889404,4.782308578491211,4.3333335
4.116150856018066,4.925645351409912,4.3333335
4.114436149597168,4.92717170715332,4.6666665
4.188831329345703,4.9235944747924805,4.3333335
3.634145498275757,4.851320266723633,4.3333335
3.8212311267852783,4.7141618728637695,4.3333335
3.936619520187378,4.828240871429443,4.0
3.9419379234313965,4.867672920227051,4.6666665
4.211755752563477,4.947101593017578,4.6666665
4.046322822570801,4.897219657897949,4.3333335
4.0298848152160645,4.870022773742676,4.3333335
3.8303914070129395,4.876989364624023,4.6666665
4.043056011199951,4.905345916748047,3.6666667
3.8210954666137695,4.839784145355225,4.6666665
4.043616771697998,4.917262077331543,4.6666665
4.183367729187012,4.924793720245361,4.3333335
4.05115270614624,4.925676345825195,4.3333335
3.9758288860321045,4.896327972412109,4.6666665
4.054965972900391,4.912223815917969,3.6666667
4.183138370513916,4.925919532775879,4.6666665
3.5683834552764893,4.501096248626709,4.3333335
3.8940374851226807,4.823058605194092,4.0
3.845183849334717,4.757842063903809,4.3333335
4.153717994689941,4.929419994354248,4.6666665
4.223198890686035,4.931143283843994,4.6666665
3.8684771060943604,4.7682342529296875,4.0
4.118899822235107,4.930263996124268,4.0
3.3456838130950928,4.505874156951904,3.6666667
4.025093078613281,4.931727886199951,4.6666665
3.954224109649658,4.868114471435547,4.0
4.105823040008545,4.9535112380981445,4.6666665
4.105594158172607,4.914043426513672,4.3333335
4.214338779449463,4.941310405731201,4.6666665
3.970207691192627,4.8832621574401855,4.6666665
3.853145122528076,4.736901760101318,3.6666667
3.5388596057891846,4.758523941040039,3.6666667
3.2643074989318848,4.557272911071777,3.3333333
4.176523208618164,4.988800048828125,4.3333335
4.267584800720215,4.997480392456055,4.6666665
3.543006181716919,4.70826530456543,4.0
3.984041690826416,4.896545886993408,4.6666665
3.6994481086730957,4.809493541717529,3.6666667
4.216322422027588,4.9317779541015625,4.3333335
4.161369323730469,4.919251441955566,4.3333335
3.223384141921997,4.509793281555176,3.6666667
3.88395094871521,4.853736400604248,4.6666665
3.904979705810547,4.8167829513549805,4.0
3.998460054397583,4.896903991699219,4.3333335
4.282506942749023,5.0,4.6666665
3.3359456062316895,4.471350193023682,3.6666667
3.622713565826416,4.824696063995361,3.6666667
3.5822970867156982,4.794355392456055,4.6666665
4.134747505187988,4.997424602508545,4.3333335
4.143887996673584,4.927540302276611,4.6666665
3.1737470626831055,4.4952392578125,3.0
4.143277645111084,4.931970596313477,4.3333335
3.47232723236084,4.514935493469238,4.3333335
4.184744358062744,4.93130350112915,4.6666665
4.082465648651123,4.913509845733643,4.6666665
4.165755271911621,4.920108795166016,4.6666665
4.22160530090332,4.929863452911377,4.6666665
4.14296817779541,4.961414337158203,4.6666665
3.9393460750579834,4.829786777496338,4.0
3.898137331008911,4.860439777374268,4.3333335
4.174386024475098,4.966980934143066,4.6666665
3.548787832260132,4.634089946746826,4.6666665
3.6184916496276855,4.859547138214111,3.3333333
3.925532817840576,4.8271589279174805,4.0
4.151023864746094,4.9326653480529785,3.6666667
3.8124196529388428,4.709242343902588,4.0
3.604675054550171,4.790287494659424,4.3333335
3.609142541885376,4.654317855834961,3.6666667
4.096124172210693,4.933846950531006,4.0
4.145498275756836,4.944430828094482,4.3333335
3.504055976867676,4.5200114250183105,4.3333335
3.5955328941345215,4.8551506996154785,4.0
3.943769931793213,4.825829029083252,4.6666665
3.9190690517425537,4.854104518890381,4.3333335
3.9374752044677734,4.864172458648682,4.3333335
3.976036787033081,4.896477699279785,4.6666665
2.460763454437256,3.583041191101074,2.6666667
3.88511061668396,4.847995758056641,4.3333335
3.557481050491333,4.548886299133301,4.3333335
4.125965595245361,4.9290361404418945,4.6666665
3.9657702445983887,4.872579097747803,4.0
3.817845106124878,4.796489238739014,4.6666665
3.556796073913574,4.734848499298096,4.0
3.9649758338928223,4.879215717315674,4.3333335
4.0627593994140625,4.9428205490112305,4.0
3.7538034915924072,4.806853294372559,3.3333333
4.167801380157471,4.9336395263671875,4.6666665
4.13115930557251,4.930361747741699,4.6666665
4.388637065887451,5.0,4.6666665
3.533856153488159,4.56057596206665,4.3333335
3.2906830310821533,4.5037031173706055,3.6666667
3.4840922355651855,4.526249408721924,4.6666665
4.216008186340332,5.0,4.6666665
3.9629967212677,4.892077922821045,3.6666667
3.6153430938720703,4.822972774505615,4.6666665
3.856067180633545,4.753341197967529,4.6666665
3.9606523513793945,4.913479804992676,4.3333335
3.984501600265503,5.0,4.6666665
3.3463029861450195,4.495711326599121,3.6666667
3.651444435119629,4.706507205963135,4.3333335
3.829881191253662,4.754210472106934,4.6666665
3.5330700874328613,4.607688903808594,3.6666667
3.809422016143799,4.8066911697387695,4.0
3.9822640419006348,4.809837341308594,4.6666665
3.38067889213562,4.4991374015808105,4.6666665
3.8183350563049316,4.817744731903076,4.6666665
3.7758805751800537,4.813988208770752,4.3333335
3.5868146419525146,4.71851110458374,4.6666665
3.9492380619049072,4.8330793380737305,4.3333335
4.28776741027832,5.0,4.3333335
4.0935797691345215,4.886195659637451,4.6666665
4.13538122177124,4.92172908782959,4.6666665
2.65109920501709,4.410089492797852,3.3333333
4.293182849884033,4.957852363586426,4.3333335
4.224660396575928,4.951718330383301,4.6666665
3.9647676944732666,4.911263942718506,4.3333335
3.686337471008301,4.662391662597656,4.3333335
3.550015687942505,4.579427242279053,4.3333335
3.351933717727661,4.481492042541504,2.6666667
3.4921092987060547,4.563787937164307,4.0
3.223824977874756,4.4689531326293945,2.0
3.9535727500915527,4.871473789215088,4.6666665
4.124289512634277,4.922328948974609,4.3333335
4.057075500488281,4.866394996643066,4.6666665
4.097387790679932,4.924307346343994,4.6666665
3.9437742233276367,4.857567310333252,4.6666665
3.6857521533966064,4.593294620513916,4.3333335
3.645984172821045,4.668708324432373,4.0
4.213716506958008,4.950552940368652,4.3333335
3.568141222000122,4.562020301818848,4.0
4.012449741363525,4.8871073722839355,4.6666665
3.321594715118408,4.447764873504639,4.0
3.8825950622558594,4.823770523071289,4.3333335
3.9413199424743652,4.876401901245117,4.3333335
3.3746631145477295,4.505097389221191,4.3333335
4.17561674118042,4.943279266357422,4.6666665
4.212264537811279,4.95988130569458,4.6666665
3.5773439407348633,4.745266914367676,4.6666665
3.5489444732666016,4.7269287109375,2.6666667
3.5626742839813232,4.749175548553467,4.6666665
4.1893744468688965,4.924560070037842,4.6666665
4.059309959411621,4.893747806549072,4.6666665
3.8335764408111572,4.692988395690918,4.0
4.171947956085205,4.932674884796143,4.3333335
3.565502405166626,4.646566867828369,3.6666667
2.2814457416534424,3.0456290245056152,3.6666667
4.284985542297363,5.0,4.6666665
3.9616971015930176,4.881807804107666,4.6666665
3.5388596057891846,4.758523941040039,3.6666667
3.9745352268218994,4.892991065979004,4.0
3.92287278175354,4.845556259155273,4.6666665
3.912829637527466,4.842835903167725,4.3333335
3.941519021987915,4.84420919418335,4.6666665
3.900275707244873,4.811705589294434,4.6666665
3.979994058609009,4.846682548522949,4.6666665
3.5367298126220703,4.447691440582275,4.0
4.372071266174316,4.950774192810059,4.6666665
3.6030924320220947,4.765702724456787,4.6666665
2.3346238136291504,2.8944973945617676,3.6666667
3.460101842880249,4.4903154373168945,4.0
3.9914135932922363,4.937824249267578,4.6666665
4.287889003753662,4.970290660858154,4.0
4.134402751922607,4.886979103088379,4.0
4.03062629699707,4.912921905517578,4.6666665
3.9992897510528564,4.893148899078369,4.6666665
3.1888344287872314,4.460464954376221,2.6666667
4.084939002990723,4.931945323944092,4.6666665
4.085763454437256,4.904017448425293,4.0
3.9193570613861084,4.890315532684326,4.6666665
3.9318137168884277,4.859786033630371,4.6666665
4.266402721405029,4.962927341461182,3.3333333
3.2810466289520264,4.449554920196533,4.0
4.06792688369751,4.8857340812683105,4.6666665
4.247987747192383,5.0,4.6666665
4.140387058258057,4.924738883972168,4.0
4.14173698425293,4.934128761291504,4.3333335
4.143468379974365,4.973453044891357,4.6666665
4.15595006942749,4.925475597381592,4.3333335
3.8329005241394043,4.788002967834473,4.3333335
3.2502686977386475,4.43341064453125,3.3333333
3.4903767108917236,4.583895683288574,4.3333335
4.026553630828857,4.910245418548584,4.6666665
4.203750133514404,4.925809860229492,4.0
3.617739677429199,4.838083744049072,3.6666667
3.6356167793273926,4.760517120361328,4.6666665
4.351701259613037,5.0,4.6666665
3.5421395301818848,4.748260021209717,3.3333333
4.193456172943115,4.9486308097839355,4.6666665
3.569223165512085,4.822697162628174,4.6666665
3.8481109142303467,4.7443647384643555,4.3333335
3.463806390762329,4.492208480834961,3.3333333
3.497994899749756,4.569120407104492,4.3333335
3.473874807357788,4.7024688720703125,2.6666667
3.505276679992676,4.697022438049316,4.3333335
3.8128719329833984,4.734798431396484,4.0
3.913058280944824,4.8521833419799805,4.6666665
3.845085382461548,4.779065132141113,4.3333335
3.976398468017578,4.905529975891113,4.6666665
3.16998028755188,4.4949727058410645,3.0
2.393380880355835,2.8380348682403564,4.0
3.305901050567627,4.538397789001465,4.3333335
3.9259750843048096,4.832082748413086,4.3333335
3.950638771057129,4.862570762634277,4.3333335
4.0944390296936035,4.922224044799805,4.6666665
3.8489303588867188,4.806519031524658,4.6666665
3.680060863494873,4.719165325164795,4.3333335
3.707937479019165,4.521693229675293,4.0
3.426011085510254,4.549809455871582,4.0
4.096688270568848,4.928333759307861,4.3333335
3.522932291030884,4.695281028747559,2.6666667
3.393864631652832,4.456007480621338,4.0
3.857565402984619,4.807865142822266,4.3333335
3.542433500289917,4.694151878356934,4.6666665
3.088144540786743,4.461056232452393,3.6666667
3.9029312133789062,4.81614351272583,4.6666665
4.120222091674805,4.930973529815674,4.6666665
4.149036884307861,4.920916557312012,4.6666665
2.297121524810791,2.965303897857666,3.3333333
3.9049625396728516,4.850960731506348,4.6666665
3.920323133468628,4.853662014007568,3.6666667
4.094141483306885,4.909909725189209,4.6666665
3.544832468032837,4.464558124542236,4.3333335
2.303086996078491,2.969193458557129,2.3333333
3.930959939956665,4.861894130706787,4.6666665
3.8382842540740967,4.800137996673584,4.6666665
3.8198556900024414,4.7278828620910645,4.3333335
4.097023963928223,4.9337310791015625,4.6666665
4.121558666229248,4.9090375900268555,4.6666665
3.938920021057129,4.864933967590332,4.0
3.475496292114258,4.698951721191406,1.6666666
4.167418479919434,5.0,4.6666665
4.211246967315674,4.928695201873779,4.6666665
4.2252960205078125,4.979604721069336,4.6666665
4.177112102508545,4.937868118286133,4.6666665
4.168781757354736,4.9352898597717285,4.6666665
3.898775815963745,4.807082653045654,4.0
3.543281316757202,4.6963605880737305,4.3333335
2.5442943572998047,4.365813255310059,3.0
3.6261141300201416,4.795924186706543,4.3333335
3.9086053371429443,4.911816596984863,2.6666667
4.148715496063232,4.920057773590088,4.6666665
4.09235143661499,4.888702869415283,4.6666665
3.4462718963623047,4.64265775680542,3.3333333
4.096599578857422,4.901838302612305,4.0
4.150051116943359,4.933967590332031,4.6666665
3.3651392459869385,4.470654010772705,4.3333335
4.129235744476318,4.931587219238281,4.6666665
3.895210027694702,4.796494007110596,4.6666665
4.084816932678223,4.951138973236084,4.3333335
4.267584800720215,4.997480392456055,4.6666665
3.2910268306732178,4.698959827423096,3.6666667
2.953019618988037,4.488998889923096,3.0
3.941683053970337,4.832324028015137,4.6666665
3.3651392459869385,4.470654010772705,4.3333335
4.1232686042785645,4.935327053070068,4.6666665
3.992711067199707,4.909852981567383,4.3333335
3.4585161209106445,4.4987568855285645,3.6666667
