low,up,y_test
2.6059398651123047,4.764710903167725,4.3333335
2.961337089538574,4.918679714202881,4.0
1.8975166082382202,4.333668231964111,2.6666667
2.6736018657684326,4.753792762756348,4.3333335
3.6771230697631836,5.0,4.6666665
1.9791239500045776,4.318236351013184,4.3333335
2.4929134845733643,4.585026741027832,3.3333333
3.140922784805298,4.948636054992676,4.3333335
2.531611919403076,4.680457592010498,4.3333335
2.9617156982421875,5.0,5.0
1.9879345893859863,4.196238040924072,4.3333335
3.35066294670105,5.0,4.3333335
3.6068813800811768,5.0,4.0
3.249159574508667,5.0,4.3333335
3.356459856033325,4.926697731018066,3.6666667
3.2067971229553223,5.0,4.3333335
3.628331422805786,5.0,5.0
3.649346351623535,5.0,4.3333335
1.8634589910507202,4.397303581237793,3.0
1.7790640592575073,4.037607669830322,2.3333333
2.673156976699829,4.84405517578125,4.0
1.9723098278045654,4.230360984802246,3.0
2.0249178409576416,4.2408647537231445,3.6666667
1.5761598348617554,4.147511959075928,3.3333333
3.2367160320281982,5.0,2.6666667
3.354995012283325,5.0,3.3333333
3.384204387664795,5.0,4.3333335
2.938523530960083,4.90994930267334,3.3333333
3.130675792694092,5.0,4.3333335
2.4770991802215576,4.731680393218994,4.3333335
1.9450350999832153,4.196368217468262,4.3333335
3.0395610332489014,4.925771713256836,4.0
2.922499179840088,4.94212532043457,4.0
1.758456826210022,4.184223175048828,3.3333333
3.6325578689575195,5.0,5.0
2.7382445335388184,4.88681173324585,3.0
3.033350944519043,4.924703598022461,3.3333333
3.2861669063568115,5.0,3.6666667
1.6522575616836548,3.920302152633667,3.3333333
3.075070858001709,5.0,4.0
3.082329034805298,4.986272811889648,3.6666667
3.398503303527832,5.0,4.0
2.3431389331817627,4.574310302734375,4.0
3.216862201690674,4.969274997711182,4.0
3.6812968254089355,5.0,4.6666665
2.7149455547332764,4.7630767822265625,2.6666667
3.3286049365997314,5.0,4.3333335
3.344904661178589,5.0,4.6666665
3.632899045944214,5.0,4.3333335
2.782416582107544,4.899103164672852,5.0
3.5787816047668457,5.0,3.3333333
3.2969114780426025,5.0,4.3333335
3.2094666957855225,4.964355945587158,4.0
2.8486437797546387,4.884799480438232,4.6666665
1.9415452480316162,4.179745674133301,4.0
2.5569827556610107,4.719995975494385,3.6666667
2.657224655151367,4.842391014099121,4.6666665
2.9244556427001953,4.891842365264893,3.3333333
2.900062084197998,4.854916095733643,4.0
3.6588730812072754,5.0,3.3333333
1.5157300233840942,3.9862585067749023,3.3333333
3.669826030731201,5.0,3.0
1.884106993675232,4.166973114013672,3.3333333
1.8165843486785889,4.120497703552246,2.6666667
2.654329299926758,4.791667938232422,2.6666667
3.4658262729644775,5.0,3.6666667
1.9601582288742065,4.369055271148682,3.0
2.709371566772461,4.789920330047607,3.3333333
3.170778512954712,5.0,4.6666665
3.008568286895752,4.965959548950195,3.6666667
3.6554818153381348,5.0,4.6666665
1.9350887537002563,4.351772308349609,3.3333333
2.604220390319824,4.7674455642700195,4.0
2.916731119155884,4.972305774688721,4.0
3.503542423248291,5.0,4.3333335
3.167390823364258,4.9941816329956055,4.3333335
1.5362731218338013,3.8484349250793457,3.6666667
2.7748005390167236,4.8589253425598145,1.6666666
2.951042652130127,5.0,3.6666667
2.9076669216156006,4.975271224975586,3.0
3.6489028930664062,5.0,3.3333333
2.560973644256592,4.666204452514648,3.0
1.5911720991134644,4.0275397300720215,2.0
1.4932838678359985,3.9660449028015137,2.6666667
3.2305853366851807,4.974084854125977,4.3333335
3.2866551876068115,5.0,3.6666667
2.2042899131774902,4.6178412437438965,3.0
2.7422335147857666,4.879297733306885,4.6666665
2.8359429836273193,4.892463684082031,3.6666667
1.629526972770691,4.186459064483643,2.6666667
2.5940964221954346,4.753247261047363,4.0
3.0200066566467285,5.0,4.0
1.5370324850082397,3.8842530250549316,2.6666667
2.815662145614624,4.860265254974365,4.3333335
3.6008598804473877,5.0,4.0
2.8712496757507324,4.8567609786987305,4.3333335
3.347884178161621,5.0,5.0
3.0302319526672363,4.90656042098999,3.3333333
3.4685709476470947,5.0,4.6666665
2.5188980102539062,4.670222282409668,3.6666667
2.6155526638031006,4.736009120941162,4.0
2.932950735092163,4.969527721405029,3.6666667
1.793300747871399,4.1392130851745605,2.3333333
3.3399696350097656,5.0,4.0
2.879579782485962,4.907950401306152,4.3333335
2.650942325592041,4.831847667694092,2.3333333
3.276526927947998,4.860851764678955,4.0
3.460899591445923,5.0,4.6666665
3.627793312072754,5.0,4.6666665
3.158182144165039,4.970108509063721,5.0
3.545668125152588,5.0,5.0
1.9384406805038452,4.345027923583984,2.3333333
2.622365713119507,4.707095623016357,4.6666665
2.3252651691436768,4.644201278686523,4.0
1.8146003484725952,4.155055046081543,3.6666667
2.849705219268799,4.948105812072754,3.6666667
2.4613118171691895,4.640837669372559,4.0
1.4863001108169556,3.7445337772369385,3.3333333
2.766674518585205,4.818272113800049,3.6666667
2.946157217025757,4.878472328186035,4.0
3.656991958618164,5.0,4.6666665
3.606661081314087,5.0,4.0
2.6886627674102783,4.845180511474609,3.6666667
2.6306192874908447,4.785648345947266,4.0
2.4647789001464844,4.769841194152832,4.3333335
2.7842977046966553,4.897739410400391,4.3333335
3.2871954441070557,5.0,5.0
3.385160207748413,5.0,4.0
3.7206921577453613,5.0,4.6666665
3.4092845916748047,5.0,4.6666665
3.639028549194336,5.0,4.0
3.658841609954834,5.0,4.6666665
1.6367849111557007,3.9892752170562744,3.3333333
2.807363510131836,4.897119998931885,4.3333335
1.9450387954711914,4.345697402954102,2.3333333
2.7253763675689697,4.76216983795166,2.3333333
3.378155469894409,5.0,3.6666667
3.640754461288452,5.0,4.0
3.112581729888916,4.97116756439209,5.0
3.6080594062805176,5.0,4.3333335
1.5953799486160278,4.020368576049805,2.3333333
3.6389245986938477,5.0,4.0
3.697158098220825,5.0,5.0
3.5398871898651123,5.0,4.3333335
3.007652997970581,4.950663089752197,4.3333335
3.0321173667907715,4.960041522979736,4.0
3.1409943103790283,5.0,3.6666667
3.662480592727661,5.0,4.6666665
2.6499125957489014,4.835729598999023,4.3333335
2.664367198944092,4.79248046875,2.6666667
2.530482053756714,4.641831398010254,3.6666667
3.107853889465332,5.0,4.3333335
3.421786308288574,4.88242769241333,4.0
1.9464682340621948,4.395174980163574,3.6666667
3.1887524127960205,5.0,4.3333335
2.859039306640625,4.88121223449707,2.6666667
2.75016713142395,4.796355724334717,2.3333333
1.6343721151351929,3.939387798309326,2.0
3.199345588684082,4.986871719360352,4.6666665
3.686605453491211,5.0,5.0
3.077207088470459,4.938153266906738,3.6666667
1.5076972246170044,3.9684739112854004,4.3333335
1.8820321559906006,4.338412284851074,3.6666667
3.2089381217956543,4.997715473175049,4.6666665
2.100585699081421,4.535356044769287,3.6666667
2.8033761978149414,4.865406513214111,3.3333333
3.647883892059326,5.0,4.6666665
2.8110499382019043,4.923912525177002,3.3333333
3.0036280155181885,4.7891693115234375,4.0
3.6812968254089355,5.0,4.3333335
2.50974702835083,4.753856182098389,5.0
2.695925235748291,4.775378704071045,4.6666665
2.614854335784912,4.770261764526367,3.6666667
3.304542303085327,5.0,5.0
2.5468568801879883,4.692629337310791,3.3333333
3.6354267597198486,5.0,5.0
2.0291500091552734,4.419954776763916,4.3333335
2.839987277984619,4.921343803405762,4.6666665
1.7816379070281982,4.3496479988098145,4.0
1.9733788967132568,4.408183574676514,3.0
3.3735647201538086,4.8532328605651855,4.0
3.449382781982422,5.0,3.6666667
2.87076997756958,4.915450572967529,3.0
3.335142135620117,5.0,4.3333335
2.7162673473358154,4.840137958526611,3.3333333
2.615061044692993,4.764982223510742,4.0
2.5925047397613525,4.770114421844482,4.0
3.2515158653259277,5.0,3.6666667
1.3333333730697632,3.6544275283813477,1.6666666
3.3999106884002686,5.0,3.6666667
1.8773988485336304,4.189536094665527,1.6666666
3.1090142726898193,4.964109897613525,4.6666665
2.9417858123779297,5.0,4.6666665
3.153017044067383,4.852181911468506,4.0
2.909608840942383,4.896541118621826,3.0
3.6439294815063477,5.0,4.0
3.2313826084136963,5.0,3.6666667
2.0257718563079834,4.280388832092285,4.6666665
3.6434524059295654,5.0,4.6666665
3.081219434738159,4.953619003295898,4.3333335
3.686434507369995,5.0,4.6666665
2.5046215057373047,4.695291042327881,3.3333333
2.6274948120117188,4.808423042297363,3.3333333
2.096289873123169,4.454254627227783,2.6666667
2.023987293243408,4.572838306427002,3.6666667
3.4748995304107666,5.0,4.3333335
3.650087356567383,5.0,4.3333335
1.6179310083389282,3.8966143131256104,3.0
2.966826915740967,4.889242649078369,4.0
2.0300278663635254,4.388967037200928,3.6666667
2.5615153312683105,4.689927577972412,3.0
1.8661549091339111,4.121448993682861,2.3333333
3.672612190246582,5.0,5.0
3.1740663051605225,5.0,4.3333335
2.2044899463653564,4.477628707885742,3.0
3.6660654544830322,5.0,4.0
3.6688883304595947,5.0,4.6666665
3.1143081188201904,4.988490581512451,4.0
3.3073246479034424,5.0,4.6666665
3.13285493850708,4.974038124084473,2.6666667
3.617441415786743,5.0,4.6666665
3.205667018890381,4.998496055603027,4.6666665
3.4300496578216553,5.0,4.0
2.862067222595215,4.927937984466553,3.6666667
1.4550434350967407,3.146846055984497,2.3333333
2.6511459350585938,4.777994155883789,3.6666667
3.3756816387176514,5.0,4.3333335
3.259986162185669,4.987573146820068,4.0
2.7840163707733154,4.809947490692139,3.6666667
2.488948106765747,4.752262115478516,4.6666665
3.3052494525909424,5.0,4.0
3.286466598510742,5.0,5.0
2.2373297214508057,4.568386077880859,4.0
3.5507607460021973,5.0,4.0
3.311356782913208,5.0,4.0
3.641129970550537,5.0,4.6666665
3.103684663772583,4.984391212463379,4.3333335
2.759706497192383,4.898548126220703,3.6666667
2.373703718185425,4.68041467666626,4.0
1.5727120637893677,3.925581932067871,2.0
3.0592737197875977,4.933454990386963,4.3333335
2.901002883911133,4.957761287689209,3.3333333
3.0942399501800537,4.976600170135498,4.3333335
3.6489806175231934,5.0,4.3333335
2.204159736633301,4.669120788574219,4.3333335
2.8014962673187256,4.832478046417236,3.3333333
3.3416569232940674,5.0,4.6666665
2.7359867095947266,4.87779426574707,5.0
2.1633570194244385,4.462010383605957,3.0
1.7703074216842651,4.067346572875977,4.0
2.938204526901245,4.981862545013428,3.6666667
2.585646152496338,4.7340850830078125,4.0
2.899383783340454,4.91255521774292,4.3333335
2.8573479652404785,4.835587501525879,4.3333335
1.4496911764144897,3.7710440158843994,2.0
2.814272165298462,4.901027202606201,4.0
3.6738321781158447,5.0,4.3333335
3.0870959758758545,4.90907096862793,4.0
2.9028265476226807,4.930770397186279,4.6666665
3.595353364944458,5.0,5.0
2.9705443382263184,4.931755065917969,4.0
3.0786664485931396,4.99812650680542,4.0
2.270751476287842,4.589552879333496,2.0
2.789823293685913,4.861246109008789,3.6666667
2.843989849090576,4.860475063323975,3.3333333
2.761915445327759,4.839698791503906,3.6666667
3.2475478649139404,4.99791145324707,4.0
3.641949415206909,5.0,4.6666665
2.0674397945404053,4.4524970054626465,4.0
2.8264241218566895,4.874246120452881,3.3333333
3.0178842544555664,5.0,1.0
3.012169122695923,4.952154636383057,3.6666667
2.892376184463501,4.9756693840026855,3.0
2.993791341781616,4.919302940368652,4.3333335
2.8632967472076416,4.899643421173096,4.0
2.8946733474731445,4.894023895263672,3.3333333
2.551171064376831,4.699336528778076,4.3333335
1.7290359735488892,4.023194789886475,3.6666667
3.404451370239258,5.0,3.0
2.9536550045013428,4.993973731994629,4.0
2.9120023250579834,4.956923007965088,4.0
2.588125705718994,4.753702640533447,4.0
3.518566370010376,5.0,4.3333335
2.894084930419922,4.924683094024658,4.3333335
1.583572268486023,3.94423770904541,2.3333333
1.8669109344482422,4.129234313964844,1.6666666
3.626192331314087,5.0,4.3333335
3.2449629306793213,5.0,4.6666665
3.414604663848877,5.0,4.3333335
3.110788345336914,4.9486918449401855,4.0
3.2497732639312744,5.0,4.0
1.5555635690689087,3.9135522842407227,3.3333333
2.962350368499756,4.925025463104248,4.3333335
2.684060573577881,4.731294631958008,3.6666667
2.000333547592163,4.4513840675354,3.6666667
3.650571584701538,5.0,4.6666665
1.8998416662216187,4.0922040939331055,4.0
1.950513482093811,4.3332600593566895,2.0
1.6711522340774536,4.015498638153076,3.3333333
3.3980605602264404,5.0,4.0
3.6771013736724854,5.0,4.0
2.257866382598877,4.727149963378906,4.6666665
3.6544370651245117,5.0,4.3333335
3.4323012828826904,5.0,4.3333335
2.8297269344329834,4.849345684051514,4.3333335
2.637299060821533,4.795924186706543,3.6666667
2.608670711517334,4.72958517074585,3.6666667
3.346675157546997,5.0,3.6666667
2.891052722930908,4.834063529968262,4.0
2.768500328063965,4.7907562255859375,2.6666667
2.564380645751953,4.6986846923828125,3.6666667
2.971436023712158,4.9140119552612305,3.6666667
3.5516505241394043,5.0,4.3333335
3.5826425552368164,5.0,4.0
2.780412435531616,4.897064685821533,4.3333335
3.4989407062530518,5.0,3.3333333
3.276801824569702,5.0,3.0
1.5450588464736938,3.919069766998291,2.6666667
3.5735435485839844,5.0,4.0
2.7422335147857666,4.879297733306885,4.6666665
2.5267958641052246,4.6471476554870605,2.6666667
2.6393582820892334,4.687737464904785,2.0
3.6611216068267822,5.0,4.6666665
2.7909798622131348,4.845409870147705,3.6666667
3.4492552280426025,5.0,4.6666665
2.9644076824188232,4.908664226531982,4.3333335
2.962977409362793,5.0,4.0
1.6814628839492798,4.1974639892578125,3.0
3.0901100635528564,4.959967136383057,4.3333335
3.294447898864746,5.0,3.3333333
3.5507607460021973,5.0,4.0
3.521436929702759,5.0,5.0
3.2928223609924316,5.0,4.6666665
1.5358794927597046,3.8976120948791504,2.6666667
2.0379996299743652,4.725350856781006,3.6666667
2.8058180809020996,4.896057605743408,3.6666667
3.019102096557617,4.935276985168457,3.6666667
2.926920175552368,4.897802829742432,4.6666665
2.859524726867676,4.911857604980469,4.0
2.7164804935455322,4.796095371246338,3.3333333
3.2834112644195557,5.0,4.6666665
3.591156482696533,5.0,4.3333335
3.6598987579345703,5.0,4.3333335
1.5812205076217651,4.047645568847656,3.3333333
3.174098253250122,5.0,4.0
2.907240152359009,4.9024128913879395,4.3333335
3.2377748489379883,5.0,3.3333333
3.0778911113739014,5.0,2.0
2.6319491863250732,4.757462501525879,3.6666667
3.2718636989593506,5.0,4.3333335
2.814284324645996,4.873783588409424,4.6666665
1.8591465950012207,4.170547008514404,2.3333333
3.652488946914673,5.0,4.3333335
2.3081517219543457,4.52434778213501,2.0
1.614477515220642,4.008579254150391,2.3333333
1.9784090518951416,4.569549083709717,2.6666667
2.5896058082580566,4.751857757568359,3.6666667
2.6676299571990967,4.84111213684082,4.3333335
2.7685019969940186,4.767695426940918,5.0
2.84143328666687,4.843677043914795,3.6666667
1.8416427373886108,4.159502983093262,3.3333333
3.11330509185791,5.0,4.0
3.3351802825927734,5.0,4.3333335
2.6991302967071533,4.779541015625,3.3333333
1.7607816457748413,4.348275184631348,3.6666667
2.865957736968994,4.904494762420654,4.0
2.9574930667877197,4.951685905456543,4.3333335
1.923322081565857,4.115322589874268,4.0
1.8464479446411133,4.142561435699463,3.3333333
3.602147340774536,5.0,4.6666665
3.459840774536133,5.0,5.0
2.0214791297912598,4.452282428741455,3.3333333
2.84393048286438,4.845344066619873,4.0
3.107821464538574,4.929316997528076,4.0
3.0957982540130615,4.914958953857422,2.6666667
3.6068384647369385,5.0,3.6666667
2.6227622032165527,4.763762950897217,4.3333335
1.5496114492416382,3.930461883544922,3.3333333
3.1030197143554688,4.9490838050842285,4.0
2.793776512145996,4.901785850524902,4.0
1.5673555135726929,3.933077335357666,2.0
3.5813634395599365,5.0,4.0
3.01444673538208,4.907025337219238,3.3333333
1.9485552310943604,4.249019622802734,1.6666666
3.521436929702759,5.0,5.0
2.787334680557251,4.88774299621582,4.0
2.632704496383667,4.792133808135986,3.3333333
2.625796318054199,4.716182708740234,3.0
3.632768392562866,5.0,4.3333335
1.5309184789657593,3.855999708175659,2.0
1.785652756690979,4.078710556030273,3.3333333
3.326352834701538,5.0,4.0
2.9568448066711426,4.9972615242004395,3.3333333
3.2115232944488525,4.991710186004639,4.6666665
2.8907787799835205,4.863413333892822,4.0
3.438101053237915,5.0,4.3333335
3.6392006874084473,5.0,1.6666666
3.6806397438049316,4.758338928222656,3.3333333
3.516737937927246,5.0,2.6666667
1.6196058988571167,3.945913314819336,3.0
1.7167211771011353,4.036540508270264,1.6666666
3.658569812774658,5.0,4.6666665
1.9668773412704468,4.363236904144287,3.6666667
2.604933977127075,4.679878234863281,3.6666667
1.5436702966690063,3.94864559173584,2.3333333
2.6786890029907227,4.814204692840576,2.0
2.9926598072052,5.0,5.0
2.71860933303833,4.838493824005127,4.6666665
1.9504833221435547,4.391188621520996,3.3333333
1.6092311143875122,3.944274425506592,2.6666667
2.736701250076294,4.838868618011475,3.3333333
