low,up,y_test
4.168635368347168,5.0,5.0
4.278572082519531,5.0,5.0
4.160567283630371,5.0,5.0
4.207147598266602,5.0,5.0
4.1655592918396,5.0,5.0
4.101231575012207,5.0,5.0
4.188930988311768,5.0,5.0
4.286099433898926,5.0,5.0
1.3333334922790527,4.4695281982421875,3.6666667
3.9531567096710205,5.0,3.6666667
3.9126501083374023,5.0,5.0
2.406625747680664,5.0,3.3333333
3.6672632694244385,5.0,4.6666665
4.214533805847168,5.0,5.0
1.3333334922790527,2.1885504722595215,1.6666666
4.043631076812744,5.0,4.6666665
4.2122979164123535,5.0,5.0
4.17783260345459,5.0,5.0
4.261358261108398,5.0,5.0
4.2297444343566895,5.0,5.0
4.160191535949707,5.0,5.0
3.6370744705200195,5.0,4.6666665
4.338062286376953,5.0,5.0
4.256601333618164,5.0,5.0
4.1650285720825195,5.0,5.0
3.6649551391601562,5.0,5.0
4.198665618896484,5.0,5.0
3.689429998397827,5.0,4.6666665
2.976590156555176,5.0,5.0
4.276374340057373,5.0,5.0
4.210240840911865,5.0,5.0
3.330162763595581,5.0,4.6666665
3.9234495162963867,5.0,5.0
4.286665916442871,5.0,5.0
3.6672632694244385,5.0,4.6666665
4.214021682739258,5.0,4.3333335
4.14771032333374,5.0,5.0
4.252020835876465,5.0,5.0
4.164398193359375,5.0,5.0
3.726775884628296,5.0,4.3333335
3.4203872680664062,5.0,5.0
1.3356401920318604,5.0,3.6666667
4.21193790435791,5.0,5.0
4.0333757400512695,5.0,5.0
4.110027313232422,5.0,5.0
3.267185926437378,5.0,5.0
4.246321201324463,5.0,5.0
4.216355800628662,5.0,4.6666665
4.220701217651367,5.0,5.0
2.7790637016296387,5.0,3.3333333
3.827880382537842,5.0,5.0
4.039316654205322,5.0,4.6666665
3.5253500938415527,5.0,4.6666665
3.9890923500061035,5.0,5.0
4.242315769195557,5.0,5.0
3.885925054550171,5.0,4.3333335
3.7691140174865723,5.0,5.0
4.109782695770264,5.0,5.0
4.263806343078613,5.0,5.0
3.4143288135528564,5.0,5.0
3.7173147201538086,5.0,5.0
4.263131141662598,5.0,4.0
3.318720817565918,5.0,4.6666665
4.300897121429443,5.0,4.6666665
4.160201072692871,5.0,5.0
4.17452335357666,5.0,4.6666665
4.211286544799805,5.0,5.0
4.238132476806641,5.0,5.0
3.887969493865967,5.0,5.0
4.227880477905273,5.0,5.0
3.5399086475372314,5.0,5.0
3.8783152103424072,5.0,5.0
2.6605429649353027,5.0,4.6666665
3.8219165802001953,5.0,5.0
3.3020741939544678,5.0,4.3333335
4.268280506134033,5.0,4.3333335
3.762639284133911,5.0,4.3333335
4.11749267578125,5.0,5.0
3.9390978813171387,5.0,3.0
4.252787113189697,5.0,5.0
4.264668941497803,5.0,5.0
3.9065890312194824,5.0,3.0
3.7446672916412354,5.0,5.0
3.4637863636016846,5.0,5.0
4.196096897125244,5.0,5.0
4.076128959655762,5.0,5.0
3.7271032333374023,5.0,5.0
3.9524505138397217,5.0,4.0
3.9450111389160156,5.0,5.0
1.9974942207336426,5.0,5.0
3.322680950164795,5.0,3.0
4.248502731323242,5.0,5.0
4.283539772033691,5.0,5.0
3.880966901779175,5.0,4.3333335
3.879157066345215,5.0,3.0
3.885632276535034,5.0,5.0
4.207192897796631,5.0,5.0
3.7917943000793457,5.0,3.3333333
4.177903652191162,5.0,5.0
3.730468511581421,5.0,4.3333335
4.267475128173828,5.0,5.0
4.188061237335205,5.0,5.0
4.247138977050781,5.0,5.0
4.245926856994629,5.0,5.0
4.258704662322998,5.0,4.3333335
4.291674613952637,5.0,5.0
3.8349411487579346,5.0,5.0
4.037057876586914,5.0,5.0
3.6141631603240967,5.0,5.0
1.687260627746582,5.0,1.0
4.093337535858154,5.0,5.0
4.134427070617676,5.0,5.0
4.163206100463867,5.0,5.0
4.244649887084961,5.0,5.0
4.105063438415527,5.0,5.0
4.203456401824951,5.0,5.0
