low,up,y_test
3.541240692138672,4.788013458251953,4.3333335
3.999066114425659,5.0,4.6666665
3.9539077281951904,4.959445953369141,4.6666665
3.884251117706299,4.87623929977417,4.0
4.186160564422607,4.9894328117370605,4.3333335
4.055089950561523,4.9510087966918945,4.6666665
3.799717664718628,4.861527919769287,4.0
4.339179992675781,5.0,4.6666665
3.885608434677124,4.991433143615723,4.6666665
3.9184980392456055,4.924065113067627,4.3333335
3.8727123737335205,4.926029682159424,4.3333335
3.9757585525512695,4.970309257507324,4.6666665
4.037235736846924,4.957435131072998,4.3333335
3.971623420715332,4.95580530166626,3.3333333
4.352453708648682,5.0,4.6666665
3.879239797592163,4.8814897537231445,4.0
3.8482518196105957,4.980114936828613,4.6666665
3.78114914894104,4.860103607177734,4.6666665
3.785634994506836,4.818452835083008,4.6666665
3.809522867202759,4.85894775390625,4.0
3.702711582183838,4.806567668914795,4.6666665
3.868562698364258,4.988884449005127,4.3333335
3.7542433738708496,4.723045825958252,4.0
3.972625494003296,4.954766750335693,4.3333335
4.161838054656982,4.993209362030029,4.6666665
4.254160404205322,5.0,4.3333335
3.4054501056671143,4.75849723815918,2.3333333
3.9270002841949463,4.967077732086182,4.6666665
3.810324192047119,4.851336479187012,4.3333335
4.108273029327393,4.984565258026123,4.6666665
3.9793081283569336,4.95322322845459,4.6666665
3.3399527072906494,4.706475734710693,4.0
4.055209159851074,4.96578311920166,4.6666665
3.596421957015991,4.736333847045898,4.3333335
4.041347503662109,4.948577880859375,4.3333335
4.095558166503906,4.968728542327881,4.0
3.9219555854797363,4.946272850036621,4.6666665
4.129631996154785,4.9752583503723145,4.6666665
3.9083406925201416,4.94651460647583,4.3333335
3.881732225418091,4.877723217010498,4.3333335
3.8448877334594727,5.0,4.3333335
3.508509635925293,4.685147285461426,4.3333335
3.7245900630950928,4.756460666656494,4.3333335
3.693049907684326,4.791419506072998,4.6666665
3.9344780445098877,4.921375274658203,4.0
3.872838020324707,5.0,4.6666665
3.839909791946411,4.900379180908203,4.3333335
3.849067211151123,4.897477149963379,3.6666667
2.9344067573547363,4.52289342880249,4.6666665
4.142236709594727,4.9797797203063965,4.6666665
3.992208480834961,4.948163032531738,4.6666665
3.6178345680236816,4.756932735443115,4.0
3.9814717769622803,4.939019203186035,4.6666665
4.079532146453857,4.946875095367432,4.6666665
4.1173577308654785,4.97724723815918,4.6666665
3.7815892696380615,4.922626495361328,4.6666665
3.540407657623291,4.698068141937256,4.0
3.2942557334899902,4.52858829498291,4.0
3.6956124305725098,4.903622627258301,4.6666665
3.953456401824951,4.932462692260742,4.3333335
4.064017295837402,4.9546003341674805,4.6666665
3.368263006210327,4.597945213317871,3.6666667
3.9193501472473145,4.9793195724487305,4.6666665
3.5985665321350098,4.893921375274658,4.6666665
4.074661731719971,4.969455718994141,4.6666665
4.386009693145752,5.0,5.0
3.68033766746521,4.721874713897705,4.3333335
3.8225443363189697,4.961399555206299,4.6666665
3.1755146980285645,4.454736709594727,2.6666667
4.073589324951172,4.960684776306152,4.6666665
3.953402042388916,4.9790802001953125,4.3333335
4.060189723968506,4.981714248657227,4.6666665
3.4376380443573,4.725290775299072,4.0
4.015102863311768,4.99688196182251,4.6666665
