low,up,y_test
1.5714612007141113,4.146636962890625,2.6666667
3.417849540710449,5.0,4.6666665
1.1175681352615356,3.803945779800415,2.6666667
0.9999999403953552,3.3529653549194336,2.3333333
3.387482166290283,5.0,4.3333335
2.4723243713378906,5.0,4.3333335
1.9371912479400635,4.684661865234375,3.6666667
1.1424332857131958,3.912108898162842,3.0
1.916541576385498,4.727046489715576,3.3333333
2.085387706756592,4.693077564239502,4.6666665
3.8687117099761963,5.0,2.0
3.398726224899292,5.0,4.3333335
3.229734420776367,5.0,4.3333335
3.1182870864868164,5.0,4.3333335
1.6440833806991577,4.307857513427734,1.6666666
0.9999999403953552,3.6314754486083984,1.6666666
1.5799953937530518,4.371431827545166,3.3333333
1.500422716140747,3.9244112968444824,3.0
2.1242120265960693,4.75936222076416,4.0
0.9999999403953552,3.4379026889801025,2.0
2.3358712196350098,4.938583850860596,5.0
3.866770029067993,5.0,4.6666665
3.090346336364746,5.0,4.6666665
2.9904115200042725,5.0,4.3333335
1.9396356344223022,4.815840244293213,2.0
3.406824827194214,5.0,5.0
2.280238389968872,5.0,5.0
3.2693004608154297,5.0,4.6666665
2.4847569465637207,5.0,4.3333335
1.6932227611541748,4.4449310302734375,2.0
1.8185875415802002,4.502702713012695,4.3333335
3.837521553039551,5.0,4.6666665
1.5204956531524658,4.117178440093994,3.0
1.8681727647781372,4.525161266326904,2.3333333
1.5640437602996826,4.350645065307617,3.3333333
0.9999999403953552,3.6231164932250977,2.6666667
1.6330480575561523,4.2045793533325195,3.3333333
3.406824827194214,5.0,5.0
2.2357375621795654,5.0,4.0
2.6711504459381104,5.0,3.6666667
3.5614328384399414,5.0,4.6666665
3.2821199893951416,5.0,5.0
0.9999999403953552,4.951979160308838,1.6666666
3.2107644081115723,5.0,4.3333335
1.6984630823135376,4.625452995300293,3.0
1.617845058441162,4.09533166885376,3.0
2.1492671966552734,4.67367696762085,4.0
1.9854944944381714,4.804956912994385,2.6666667
1.734276533126831,4.403814792633057,2.0
2.870821714401245,5.0,4.3333335
2.282938003540039,4.840411186218262,4.3333335
3.2309587001800537,5.0,4.0
2.0216939449310303,4.864750862121582,3.3333333
2.359347343444824,5.0,4.0
1.5509506464004517,4.349996089935303,2.3333333
1.4328076839447021,3.930372714996338,2.3333333
1.2205051183700562,3.704561948776245,1.6666666
1.6865828037261963,4.246107578277588,4.3333335
2.213574171066284,4.740034103393555,3.3333333
1.3526676893234253,4.082716941833496,1.3333334
2.4523448944091797,5.0,2.6666667
3.2767159938812256,5.0,4.3333335
3.406384229660034,5.0,4.0
1.7700902223587036,4.405522346496582,2.6666667
1.1086891889572144,3.7406771183013916,2.3333333
1.523316502571106,4.090374946594238,3.0
0.9999999403953552,3.7000105381011963,3.3333333
3.5233609676361084,5.0,4.6666665
0.9999999403953552,3.597350597381592,2.6666667
3.4431004524230957,5.0,4.6666665
1.468000888824463,4.100830554962158,2.3333333
1.4804768562316895,4.365772247314453,3.0
2.5857386589050293,5.0,5.0
1.2560721635818481,4.640446186065674,3.6666667
2.910680055618286,5.0,2.6666667
2.7822556495666504,5.0,4.6666665
1.8814984560012817,4.806673526763916,2.0
0.9999999403953552,3.4172163009643555,3.6666667
2.2391066551208496,4.770509243011475,4.0
3.2502365112304688,5.0,5.0
2.5761492252349854,5.0,4.6666665
2.0979061126708984,4.761885166168213,4.0
1.4288713932037354,4.217355251312256,3.6666667
1.9324603080749512,4.8971991539001465,3.0
0.9999999403953552,3.405752658843994,2.3333333
2.855466604232788,5.0,4.3333335
2.106873035430908,4.8492302894592285,4.3333335
3.486527919769287,5.0,3.0
0.9999999403953552,3.31766939163208,1.3333334
2.01310133934021,4.833524227142334,1.6666666
2.4229371547698975,5.0,4.3333335
1.521055817604065,4.21444034576416,3.6666667
2.525575876235962,5.0,4.0
3.2992451190948486,5.0,4.6666665
1.4616138935089111,4.219964504241943,4.3333335
2.673645496368408,5.0,1.6666666
3.3778953552246094,5.0,2.6666667
2.585545301437378,5.0,4.3333335
0.9999999403953552,3.817800283432007,2.6666667
1.1621214151382446,3.848595380783081,3.3333333
2.1220836639404297,4.734793663024902,4.0
1.7800023555755615,4.767541885375977,3.6666667
0.9999999403953552,3.378260850906372,2.6666667
3.320510149002075,5.0,4.3333335
2.8543756008148193,5.0,4.0
2.1318821907043457,4.698129653930664,3.6666667
1.6713963747024536,4.100336074829102,3.0
2.2500147819519043,4.781844139099121,4.3333335
1.3883730173110962,4.195573329925537,4.3333335
2.761148691177368,5.0,3.3333333
3.331233024597168,5.0,4.3333335
3.195964813232422,5.0,4.3333335
3.1347317695617676,5.0,4.3333335
1.6186562776565552,4.210749626159668,2.6666667
2.6876220703125,5.0,4.3333335
3.904317617416382,5.0,4.6666665
1.6412700414657593,4.353264331817627,1.0
