low,up,y_test
3.742845296859741,5.0,3.6666667
3.4563939571380615,4.816805362701416,4.6666665
3.4901466369628906,4.822786808013916,4.6666665
3.8744959831237793,4.916567325592041,4.3333335
3.608123302459717,4.969692230224609,4.6666665
3.615786075592041,4.880530834197998,4.3333335
4.097911834716797,5.0,4.6666665
3.90458345413208,4.940404891967773,4.3333335
3.317721366882324,4.651870250701904,3.3333333
2.1983864307403564,3.6170458793640137,3.3333333
3.642991542816162,4.8551740646362305,4.6666665
3.4810307025909424,4.807468891143799,4.0
3.597050905227661,4.882817268371582,3.0
3.51151967048645,4.820055961608887,4.3333335
3.9449942111968994,5.0,4.6666665
4.264450550079346,5.0,4.6666665
3.231414794921875,4.583185195922852,4.0
3.8311753273010254,4.901834964752197,4.3333335
3.83185076713562,4.992028713226318,4.3333335
3.2559947967529297,4.77145528793335,4.0
2.6330885887145996,4.014885425567627,3.0
3.844144105911255,4.901583671569824,4.3333335
3.575803518295288,4.8402814865112305,4.3333335
4.067762851715088,5.0,4.3333335
3.943704128265381,5.0,4.3333335
3.3687288761138916,4.694587707519531,4.3333335
3.88844895362854,5.0,4.0
3.9404120445251465,5.0,4.3333335
2.816452741622925,4.67261266708374,3.3333333
3.5905425548553467,4.881819725036621,3.6666667
3.6928277015686035,4.923999309539795,5.0
3.3967461585998535,4.7723236083984375,4.6666665
3.4332354068756104,4.784130573272705,3.6666667
3.0388309955596924,4.32822322845459,3.6666667
3.3978519439697266,4.799032688140869,4.0
3.387195110321045,4.799752712249756,4.0
4.256856918334961,5.0,4.3333335
2.070042848587036,3.488133192062378,3.3333333
3.8991799354553223,4.977432727813721,4.0
3.4876644611358643,4.753363609313965,4.6666665
3.8546528816223145,5.0,4.3333335
3.825328826904297,5.0,4.6666665
3.858322858810425,4.953441619873047,3.6666667
3.534301996231079,4.83729887008667,4.3333335
3.6282339096069336,4.877488613128662,4.3333335
3.6962554454803467,4.884245872497559,4.6666665
2.6405715942382812,3.7478766441345215,3.3333333
2.9019837379455566,4.213552474975586,4.0
3.767130136489868,5.0,2.3333333
4.174699783325195,5.0,4.0
