low,up,y_test
2.92575740814209,4.737932205200195,4.3333335
1.0,3.527778148651123,2.6666667
3.042292356491089,4.881499767303467,3.6666667
1.0,1.925881028175354,1.0
2.8968048095703125,4.739815711975098,4.0
2.849412441253662,5.0,3.3333333
2.9848458766937256,4.745212078094482,4.0
2.646733522415161,5.0,3.6666667
3.2869861125946045,5.0,4.6666665
2.8462369441986084,4.836572647094727,3.3333333
2.7499308586120605,4.498213291168213,3.6666667
1.4413349628448486,3.7439863681793213,2.3333333
3.0228352546691895,4.8179144859313965,4.3333335
2.9935569763183594,4.789658069610596,3.6666667
1.3800523281097412,3.7551770210266113,2.6666667
3.147639751434326,4.953344345092773,4.0
2.7898447513580322,4.630058288574219,4.3333335
4.472208023071289,5.0,5.0
2.8547182083129883,4.669902801513672,4.0
3.2728540897369385,4.991553783416748,4.3333335
4.440499305725098,5.0,5.0
3.2317075729370117,5.0,4.0
1.0,3.526170253753662,3.3333333
2.905046224594116,4.687366008758545,3.3333333
4.380249500274658,5.0,5.0
1.5770431756973267,3.9842350482940674,3.3333333
1.3965237140655518,3.701569080352783,3.0
2.911004066467285,4.693755626678467,3.6666667
1.4187636375427246,3.7455737590789795,2.0
2.8854405879974365,4.656835079193115,3.6666667
1.0,3.397909164428711,1.0
2.907928943634033,4.761338233947754,3.6666667
2.9019744396209717,4.764660358428955,4.0
2.8557894229888916,4.647794723510742,4.3333335
2.9756672382354736,4.787165641784668,4.0
2.9009125232696533,4.750351905822754,3.3333333
3.153074026107788,4.823794364929199,4.6666665
2.9985439777374268,4.747310638427734,3.3333333
3.221280097961426,5.0,4.3333335
2.41469407081604,4.357819080352783,3.3333333
1.7340011596679688,4.084535598754883,3.0
1.6167054176330566,4.297375202178955,3.6666667
2.7402427196502686,4.548851490020752,3.6666667
3.065708637237549,4.850874423980713,3.0
2.460347890853882,4.326388359069824,3.0
2.2375385761260986,4.276287078857422,4.0
2.6932387351989746,4.587172985076904,3.3333333
2.8880252838134766,4.6911725997924805,3.3333333
2.6073670387268066,5.0,3.3333333
2.6888978481292725,4.780558109283447,3.0
3.197171211242676,5.0,4.0
3.1594245433807373,5.0,4.3333335
3.1626827716827393,5.0,5.0
2.8068766593933105,4.589386940002441,4.0
2.972787380218506,4.749834060668945,3.6666667
2.8598132133483887,5.0,3.6666667
2.2250330448150635,4.398627281188965,3.6666667
2.8648924827575684,4.646124362945557,3.6666667
2.6188998222351074,4.694589138031006,4.0
3.0644404888153076,4.854908466339111,4.3333335
2.6378090381622314,4.713145732879639,3.3333333
2.2332699298858643,4.527151584625244,3.3333333
2.0982866287231445,4.2864274978637695,3.3333333
2.51912784576416,4.367337703704834,3.6666667
1.0,3.7415318489074707,1.6666666
2.9739460945129395,4.761913299560547,3.6666667
3.0863044261932373,5.0,5.0
2.863223075866699,5.0,3.0
1.0,3.356769323348999,1.0
2.560210943222046,4.464787006378174,3.3333333
1.0,2.6450271606445312,1.6666666
1.0,3.428828001022339,3.3333333
3.1604714393615723,5.0,4.6666665
1.3904221057891846,3.8048715591430664,3.6666667
2.785011053085327,5.0,4.6666665
2.713428497314453,4.643557548522949,3.0
2.9138965606689453,4.700908660888672,4.0
2.7209489345550537,4.506346225738525,3.3333333
2.9535512924194336,5.0,4.3333335
2.6597163677215576,4.443731307983398,3.6666667
1.247361183166504,3.438154697418213,1.3333334
2.4573237895965576,4.3964972496032715,4.0
2.9943501949310303,4.74281120300293,3.6666667
3.051945686340332,4.896414756774902,3.3333333
2.7984440326690674,4.6822967529296875,3.6666667
1.088413953781128,3.456050157546997,3.6666667
2.1869800090789795,4.374899387359619,3.6666667
2.3459768295288086,4.369813442230225,5.0
1.0,3.795055627822876,1.3333334
1.701525330543518,4.205245494842529,3.3333333
2.645810604095459,4.502150535583496,3.0
2.924412488937378,4.770560264587402,4.3333335
1.5811927318572998,3.8903427124023438,2.6666667
2.9721615314483643,4.776244163513184,4.0
2.1183865070343018,4.310385704040527,4.0
2.4446730613708496,4.5490922927856445,3.3333333
2.867300033569336,4.6649603843688965,3.3333333
3.1042745113372803,4.81653356552124,3.6666667
1.5086578130722046,3.9302902221679688,3.0
2.266063928604126,4.435863018035889,3.3333333
2.399655818939209,4.355165481567383,4.0
2.8841593265533447,4.687450408935547,4.0
2.0411040782928467,4.235030174255371,2.0
1.2205994129180908,3.5289146900177,2.6666667
2.8276703357696533,5.0,4.0
1.9701405763626099,4.207169055938721,3.0
1.5951977968215942,4.05224084854126,3.3333333
1.186739206314087,3.645012855529785,2.6666667
1.484763503074646,3.883368730545044,2.0
2.5016140937805176,4.565293312072754,4.3333335
2.8859548568725586,4.682243824005127,3.6666667
2.198190927505493,4.208765506744385,4.0
2.517000436782837,4.34814453125,3.0
1.4412436485290527,3.819850206375122,3.3333333
3.163313388824463,5.0,4.0
3.0477988719940186,4.876449108123779,4.0
3.2192561626434326,4.985774517059326,3.6666667
3.083282470703125,4.816647529602051,3.6666667
2.553342580795288,4.531927585601807,3.3333333
2.802215814590454,4.787858009338379,2.6666667
2.8796842098236084,4.6479172706604,3.6666667
3.2338290214538574,5.0,3.6666667
1.0,2.41776180267334,2.0
1.9541192054748535,4.259406566619873,3.6666667
2.081163167953491,4.278249740600586,4.0
3.169827461242676,5.0,4.6666665
2.8812503814697266,4.716187000274658,3.6666667
1.2239961624145508,3.5459024906158447,3.0
2.945802927017212,5.0,4.3333335
2.947411298751831,5.0,3.3333333
3.011096477508545,5.0,5.0
1.4563782215118408,3.832400321960449,3.0
2.337808609008789,4.278697490692139,3.0
3.103240728378296,5.0,3.3333333
2.700695514678955,4.699167251586914,4.0
1.3901612758636475,3.7622005939483643,1.3333334
3.187959671020508,4.998432636260986,5.0
2.774663209915161,4.651627540588379,4.0
3.3516740798950195,5.0,4.3333335
2.8861098289489746,4.69816780090332,3.6666667
3.1367127895355225,4.950516223907471,4.3333335
1.4048726558685303,3.7835209369659424,2.3333333
3.200373649597168,5.0,5.0
3.1251492500305176,5.0,3.3333333
1.4433269500732422,3.758070230484009,2.3333333
2.6486165523529053,4.566600799560547,4.0
1.4350409507751465,3.832291841506958,3.3333333
2.449599266052246,4.2936601638793945,4.0
1.0,3.691662073135376,1.3333334
3.168912172317505,4.994678020477295,4.6666665
2.8170361518859863,4.594150543212891,4.0
1.3535094261169434,3.6821045875549316,2.0
2.295677661895752,4.413370609283447,4.0
3.0609018802642822,5.0,4.6666665
1.0,3.6387150287628174,1.0
3.2819771766662598,5.0,4.3333335
1.0,3.4186182022094727,1.3333334
2.5568370819091797,4.499948501586914,3.3333333
2.160222053527832,4.500561237335205,4.0
2.890587091445923,4.723896503448486,3.6666667
1.7270432710647583,3.800926446914673,2.6666667
2.472736358642578,4.53814172744751,3.0
1.4103267192840576,3.871941566467285,3.3333333
2.876350164413452,4.6589508056640625,4.0
2.702928066253662,5.0,4.3333335
2.6720757484436035,4.755393981933594,4.0
3.041668176651001,4.879255771636963,4.6666665
1.0732653141021729,3.4414279460906982,2.3333333
2.144731044769287,4.311219692230225,3.0
2.7216551303863525,4.586193084716797,3.6666667
3.1357812881469727,5.0,4.3333335
4.472208023071289,5.0,5.0
2.8396778106689453,4.629151344299316,3.3333333
2.4981038570404053,4.455971717834473,3.0
3.263045072555542,5.0,4.3333335
2.755173444747925,4.617377281188965,3.6666667
2.7409825325012207,4.5024285316467285,4.0
3.118295669555664,4.906675338745117,4.0
2.8830928802490234,4.689549922943115,3.6666667
2.7392330169677734,4.500179767608643,3.3333333
1.0,3.2539732456207275,1.3333334
1.3334376811981201,3.704157829284668,2.3333333
1.1865737438201904,3.503718614578247,1.3333334
2.286846399307251,4.388577461242676,3.6666667
2.49578857421875,4.457778453826904,4.0
2.2994275093078613,4.367098331451416,3.6666667
2.806464433670044,4.568526268005371,3.6666667
2.8753676414489746,4.688881874084473,4.0
2.983673334121704,5.0,3.6666667
1.0,3.4010562896728516,1.0
1.953385829925537,4.2541680335998535,2.6666667
3.002356767654419,4.78648042678833,3.6666667
2.969501256942749,4.815389156341553,4.6666665
1.3432509899139404,3.521416664123535,2.3333333
2.6812398433685303,4.584468364715576,3.0
4.423467636108398,5.0,4.3333335
3.129600763320923,4.9661478996276855,3.3333333
3.2564516067504883,4.997363090515137,5.0
2.3658974170684814,4.43891716003418,3.0
2.9309680461883545,4.8102803230285645,4.0
2.6333086490631104,4.588102340698242,2.3333333
2.7777063846588135,4.618802070617676,3.6666667
3.246662139892578,5.0,4.0
2.483518123626709,4.680277347564697,3.3333333
1.0,3.2829244136810303,1.6666666
3.24143123626709,5.0,4.6666665
4.524073123931885,5.0,4.6666665
1.2758359909057617,3.5842654705047607,2.0
1.8586971759796143,3.882575273513794,3.3333333
3.2152929306030273,5.0,4.3333335
2.8270814418792725,4.6455979347229,3.6666667
2.6233057975769043,4.5040788650512695,4.0
2.1277856826782227,4.3954901695251465,2.6666667
3.220341920852661,5.0,4.3333335
3.074692726135254,4.846405029296875,3.6666667
1.0,3.1487770080566406,1.0
2.0722734928131104,4.364421367645264,5.0
1.0,3.0310561656951904,1.6666666
2.946197032928467,4.745450973510742,3.3333333
2.8515138626098633,4.657209873199463,4.0
2.454002618789673,4.749558448791504,5.0
2.5791513919830322,4.922781944274902,5.0
2.486764669418335,4.427239894866943,3.6666667
2.420891523361206,4.433948993682861,3.0
3.180420160293579,4.923088550567627,3.6666667
2.8453445434570312,4.8387603759765625,2.6666667
2.965101718902588,4.806883335113525,3.6666667
2.7608256340026855,4.550567626953125,3.0
3.0856106281280518,4.839023113250732,4.0
3.1205804347991943,5.0,3.3333333
2.9406445026397705,4.714416027069092,3.6666667
3.2276203632354736,5.0,4.6666665
2.807904005050659,5.0,5.0
1.2521498203277588,3.7348146438598633,3.3333333
3.32943058013916,4.9860968589782715,5.0
4.442488670349121,5.0,5.0
4.395794868469238,5.0,5.0
2.7767412662506104,4.604172706604004,4.0
3.0556576251983643,4.886709213256836,4.0
1.7477574348449707,4.161998271942139,3.3333333
2.3416411876678467,4.405885696411133,3.0
1.0828220844268799,3.7906391620635986,3.0
1.6362794637680054,3.7956602573394775,2.6666667
3.1535327434539795,5.0,4.3333335
2.9886205196380615,4.750556468963623,3.6666667
3.173489570617676,4.941468238830566,4.0
2.06396222114563,4.32287073135376,4.0
3.069136381149292,4.848094463348389,4.0
3.1273467540740967,5.0,4.3333335
3.3478541374206543,5.0,4.3333335
3.012145519256592,5.0,4.3333335
3.185422897338867,4.98750114440918,4.0
2.303544521331787,4.476911544799805,3.3333333
1.4338524341583252,3.8284647464752197,2.0
1.27994966506958,4.005974292755127,3.0
3.918365478515625,5.0,5.0
2.3524672985076904,4.486142158508301,3.6666667
1.0,3.6186740398406982,1.6666666
3.205972671508789,5.0,4.0
2.987792491912842,4.771333694458008,3.6666667
1.6006379127502441,4.01300573348999,1.6666666
2.969156265258789,4.77272891998291,4.3333335
1.1975901126861572,3.508317470550537,3.3333333
2.7524101734161377,4.492541790008545,4.3333335
3.204134941101074,4.950176239013672,4.6666665
4.109766006469727,5.0,5.0
2.8932292461395264,4.701253414154053,3.6666667
4.402975559234619,5.0,4.6666665
2.933800220489502,4.884531497955322,4.0
3.1712660789489746,5.0,5.0
1.0,2.733304500579834,1.6666666
1.3825721740722656,3.7515804767608643,2.3333333
1.396533727645874,3.769310712814331,2.6666667
1.0,2.946087121963501,2.3333333
2.996337890625,4.906090259552002,3.0
3.39007306098938,5.0,4.6666665
3.189330577850342,4.967204570770264,3.6666667
2.8865504264831543,4.6477580070495605,3.6666667
1.7270432710647583,3.800926446914673,2.6666667
2.3002970218658447,4.479617595672607,4.3333335
2.5839667320251465,4.8272385597229,3.3333333
1.5283125638961792,3.867090940475464,2.6666667
4.371715545654297,5.0,5.0
2.948878288269043,5.0,3.6666667
2.8859808444976807,4.76804256439209,3.0
1.0,3.145944833755493,1.0
3.192474365234375,5.0,4.3333335
2.944676399230957,4.703526973724365,4.0
1.4683732986450195,3.891653537750244,1.6666666
2.8266429901123047,4.835083961486816,3.6666667
2.561599016189575,4.7987565994262695,5.0
2.2133662700653076,4.2561354637146,3.0
2.9367048740386963,4.726304054260254,4.0
4.227169513702393,5.0,5.0
1.7244267463684082,3.9788498878479004,1.3333334
1.449389934539795,3.7982523441314697,2.3333333
1.0,2.327679395675659,1.6666666
2.24117374420166,4.277352809906006,3.0
1.5471481084823608,4.012665748596191,3.6666667
3.132000684738159,5.0,4.0
3.189350128173828,5.0,4.6666665
2.568692207336426,5.0,3.3333333
2.4709086418151855,4.389134883880615,2.6666667
2.474404811859131,4.577576637268066,4.3333335
1.6329281330108643,4.051728248596191,1.0
1.0,1.9581958055496216,1.0
2.5549540519714355,5.0,3.6666667
3.1732335090637207,4.995146751403809,4.0
3.1462700366973877,5.0,3.6666667
2.6448018550872803,4.571868419647217,3.6666667
3.0867879390716553,4.895411014556885,3.6666667
3.2502214908599854,5.0,4.6666665
2.8180534839630127,4.648985385894775,4.3333335
3.2068493366241455,4.997368335723877,4.6666665
2.9876906871795654,5.0,4.0
2.8464512825012207,4.861627101898193,3.6666667
1.0,2.034703016281128,1.0
2.6756701469421387,5.0,4.0
3.297609567642212,5.0,5.0
3.2580273151397705,5.0,4.3333335
2.832965135574341,4.621401786804199,3.3333333
1.0,2.253183364868164,1.6666666
2.929509162902832,4.849778175354004,4.6666665
2.229132890701294,4.345497131347656,4.0
2.868795394897461,4.767895221710205,3.3333333
3.108747720718384,4.931078910827637,4.0
3.232395648956299,5.0,4.0
3.2213144302368164,5.0,4.3333335
1.233816146850586,3.5178070068359375,3.0
2.189251184463501,4.227349758148193,4.0
1.0,3.397998809814453,2.0
2.7732632160186768,4.569122791290283,4.0
1.27022385597229,3.7236227989196777,1.6666666
2.905151844024658,4.696944713592529,4.6666665
2.8273258209228516,4.610347747802734,3.0
3.1123623847961426,5.0,3.6666667
3.113386392593384,4.898187637329102,3.6666667
1.8443917036056519,4.051867485046387,3.3333333
2.7465391159057617,4.5593743324279785,3.3333333
1.5453170537948608,4.024764060974121,4.3333335
2.582401990890503,4.824626922607422,2.6666667
3.026440143585205,4.831166744232178,4.3333335
1.8013864755630493,4.181285381317139,3.3333333
1.354581594467163,3.769598960876465,4.0
2.568199634552002,4.527438163757324,4.0
2.474571466445923,4.687936782836914,4.0
2.399655818939209,4.355165481567383,4.0
2.4428484439849854,4.545154571533203,4.0
2.9892945289611816,4.753728866577148,3.3333333
1.9954650402069092,4.1884355545043945,3.3333333
3.3396430015563965,5.0,4.3333335
1.0,3.5047225952148438,1.0
2.17246413230896,4.22019100189209,1.6666666
2.947082996368408,4.941119194030762,4.3333335
2.4784038066864014,4.343019008636475,4.0
4.395794868469238,5.0,5.0
2.7942583560943604,4.5854644775390625,4.0
1.0269775390625,3.4205942153930664,1.3333334
3.0000925064086914,4.832793235778809,4.3333335
1.4411234855651855,3.7390215396881104,3.6666667
3.230947732925415,4.993494510650635,4.0
1.1034739017486572,3.567955493927002,2.3333333
2.5018107891082764,4.530660629272461,4.3333335
3.1644415855407715,4.914348125457764,3.6666667
1.0,3.5503077507019043,2.0
3.226552724838257,5.0,4.3333335
1.9864641427993774,4.139406204223633,3.0
1.5027226209640503,3.9095404148101807,4.0
2.886869430541992,4.686112880706787,3.6666667
3.1358635425567627,5.0,4.3333335
2.827364206314087,4.636239051818848,3.3333333
2.4409584999084473,4.395321846008301,3.3333333
2.3336715698242188,4.419811725616455,3.3333333
1.1920742988586426,3.5137784481048584,3.3333333
3.15200138092041,4.874261379241943,3.6666667
2.846599578857422,4.6984381675720215,3.3333333
3.149334192276001,4.924670219421387,4.6666665
1.0,2.3969736099243164,1.6666666
2.3132870197296143,4.4102067947387695,2.6666667
3.08944034576416,5.0,4.6666665
1.0321249961853027,3.403118848800659,1.6666666
3.1515591144561768,4.905490398406982,4.3333335
3.1344246864318848,5.0,4.6666665
1.0,2.7927181720733643,1.6666666
2.9494576454162598,4.742109775543213,3.6666667
2.573472023010254,5.0,3.6666667
2.1331515312194824,4.411828517913818,3.3333333
1.2979886531829834,3.7906877994537354,3.3333333
2.2890491485595703,4.2570648193359375,4.0
1.7325494289398193,4.130275249481201,3.0
3.240464448928833,4.975463390350342,4.0
1.2863662242889404,3.6600687503814697,1.6666666
1.5790156126022339,4.001269340515137,3.0
1.0,3.487844467163086,2.3333333
2.912590265274048,4.686985969543457,3.6666667
3.309577226638794,5.0,4.6666665
3.1372601985931396,4.983794689178467,4.3333335
3.1920526027679443,4.94906759262085,4.3333335
1.0,2.7229249477386475,2.0
1.0,2.374549150466919,1.6666666
2.6369311809539795,4.617441654205322,3.3333333
3.3397817611694336,5.0,4.0
2.4632251262664795,4.2560529708862305,3.6666667
1.491876244544983,3.796229600906372,2.3333333
3.1777055263519287,4.9351806640625,3.6666667
3.128955602645874,4.901985168457031,3.6666667
1.211728811264038,3.593717098236084,1.3333334
4.442488670349121,5.0,5.0
1.805780291557312,4.202783107757568,3.6666667
1.0,2.8797013759613037,1.6666666
2.93341326713562,5.0,4.0
2.78174090385437,4.591861724853516,3.6666667
2.888735055923462,4.676776885986328,4.3333335
2.1175334453582764,4.312615871429443,3.6666667
3.2766518592834473,4.9869384765625,5.0
2.9462995529174805,4.7225871086120605,3.3333333
2.5235323905944824,4.557661533355713,2.6666667
2.974815845489502,4.790484428405762,3.6666667
2.402087688446045,4.381800174713135,3.3333333
3.1232874393463135,4.942683696746826,3.6666667
1.1722908020019531,3.4851975440979004,3.3333333
1.0,4.079814910888672,3.3333333
2.6123476028442383,4.574634552001953,3.6666667
2.536940336227417,4.558534145355225,3.0
3.2182302474975586,4.954414367675781,3.6666667
